Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,298.0,2006,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,237.0,2006,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,293.0,2006,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,260.0,2007,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,282.0,2007,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,175.0,2007,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,383.0,2007,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,271.0,2007,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,327.0,2007,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,271.0,2007,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,254.0,2007,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,254.0,2007,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,206.0,2007,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,171.0,2007,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,361.0,2007,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,0.0,Gallons,41.0,2008,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,129.0,2008,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,236.0,2008,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,218.0,2008,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,284.0,2008,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,159.0,2008,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,218.0,2008,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,272.0,2008,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,248.0,2008,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,232.0,2008,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,167.0,2008,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,373.0,2008,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,13277.0,Gallons,190.0,2009,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,13277.0,Gallons,190.0,2009,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,13277.0,Gallons,190.0,2009,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,13277.0,Gallons,190.0,2009,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,616.0,2009,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,370.0,2009,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,431.0,2009,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,511.0,2009,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,462.0,2009,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,4638.0,2009,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,544.0,2009,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,570.0,2009,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,490.0,2010,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,504.0,2010,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,570.0,2010,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,450.0,2010,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,577.0,2010,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,457.0,2010,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,497.0,2010,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,597.0,2010,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,537.0,2010,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,20163.0,Gallons,637.0,2010,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,688.0,2010,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,576.0,2010,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,696.0,2011,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,8617.0,Gallons,245.0,2011,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,9156.0,Gallons,251.0,2011,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,9156.0,Gallons,251.0,2011,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,8078.0,Gallons,240.0,2011,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,9425.0,Gallons,253.0,2011,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,8348.0,Gallons,242.0,2011,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,8348.0,Gallons,242.0,2011,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,8886.0,Gallons,248.0,2011,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,7809.0,Gallons,308.0,2011,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,7809.0,Gallons,308.0,2011,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,8886.0,Gallons,320.0,2011,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,7540.0,Gallons,306.0,2012,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,7540.0,Gallons,306.0,2012,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,8886.0,Gallons,320.0,2012,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,8078.0,Gallons,311.0,2012,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,7809.0,Gallons,308.0,2012,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,9425.0,Gallons,325.0,2012,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,8348.0,Gallons,314.0,2012,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,8886.0,Gallons,320.0,2012,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,7809.0,Gallons,308.0,2012,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,7809.0,Gallons,374.0,2012,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,8348.0,Gallons,381.0,2012,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,8348.0,Gallons,346.0,2012,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,7271.0,Gallons,369.0,2013,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,7271.0,Gallons,369.0,2013,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,400.0,2013,09
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,424.0,2013,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,424.0,2013,11
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,424.0,2013,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,424.0,2014,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,424.0,2014,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,4106.0,Gallons,26.0,2014,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,7540.0,Gallons,425.0,2014,04
1687187,5967434,Potable: Mixed Indoor/Outdoor,7271.0,Gallons,422.0,2014,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,8617.0,Gallons,438.0,2014,07
1687187,5967434,Potable: Mixed Indoor/Outdoor,4847.0,Gallons,394.0,2014,08
1687187,5967434,Potable: Mixed Indoor/Outdoor,8617.0,Gallons,680.0,2014,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,6463.0,Gallons,522.0,2014,10
1687187,5967434,Potable: Mixed Indoor/Outdoor,6463.0,Gallons,522.0,2014,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,8078.0,Gallons,541.0,2014,12
1687187,5967434,Potable: Mixed Indoor/Outdoor,5924.0,Gallons,515.0,2015,01
1687187,5967434,Potable: Mixed Indoor/Outdoor,6463.0,Gallons,522.0,2015,02
1687187,5967434,Potable: Mixed Indoor/Outdoor,8886.0,Gallons,551.0,2015,03
1687187,5967434,Potable: Mixed Indoor/Outdoor,13733.0,Gallons,502.0,2015,05
1687187,5967434,Potable: Mixed Indoor/Outdoor,4308.0,Gallons,495.0,2015,06
1687187,5967434,Potable: Mixed Indoor/Outdoor,7001.0,Gallons,529.0,2015,06
