Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629929,5987179,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2010,01
2629929,5987179,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,109.0,2010,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,125.0,2010,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,113.0,2010,04
2629929,5987179,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,125.0,2010,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,129.0,2010,06
2629929,5987179,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,190.0,2010,07
2629929,5987179,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,212.0,2010,08
2629929,5987179,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,214.0,2010,09
2629929,5987179,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,230.0,2010,10
2629929,5987179,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,121.0,2010,11
2629929,5987179,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,111.0,2010,12
2629929,5987179,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,103.0,2011,01
2629929,5987179,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2011,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2011,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,107.0,2011,04
2629929,5987179,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2011,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,190.0,2011,06
2629929,5987179,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,143.0,2011,07
2629929,5987179,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,143.0,2011,08
2629929,5987179,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,227.0,2011,09
2629929,5987179,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,151.0,2011,10
2629929,5987179,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,180.0,2011,11
2629929,5987179,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,120.0,2011,12
2629929,5987179,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,109.0,2012,01
2629929,5987179,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,132.0,2012,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,153.0,2012,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,132.0,2012,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,132.0,2012,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,145.0,2012,06
2629929,5987179,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,143.0,2012,07
2629929,5987179,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,214.0,2012,08
2629929,5987179,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,94.0,2012,09
2629929,5987179,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,150.0,2012,10
2629929,5987179,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,96.0,2012,11
2629929,5987179,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,96.0,2012,12
2629929,5987179,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,144.0,2013,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,107.0,2013,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,113.0,2013,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,150.0,2013,04
2629929,5987179,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,150.0,2013,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,169.0,2013,06
2629929,5987179,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,161.0,2013,07
2629929,5987179,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,174.0,2013,08
2629929,5987179,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,130.0,2013,09
2629929,5987179,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,117.0,2013,10
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,111.0,2013,11
2629929,5987179,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,121.0,2013,12
2629929,5987179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,122.0,2014,01
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,128.0,2014,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,128.0,2014,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,128.0,2014,04
2629929,5987179,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,146.0,2014,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,146.0,2014,06
2629929,5987179,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,183.0,2014,07
2629929,5987179,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,171.0,2014,08
2629929,5987179,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,148.0,2014,09
2629929,5987179,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,136.0,2014,10
2629929,5987179,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,126.0,2014,11
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,128.0,2014,12
2629929,5987179,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,128.0,2015,01
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,130.0,2015,02
2629929,5987179,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,130.0,2015,03
2629929,5987179,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,175.0,2015,04
2629929,5987179,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,156.0,2015,05
2629929,5987179,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,164.0,2015,06
