Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280760,5863777,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,205.0,2008,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,212.0,2008,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,237.0,2008,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,359.0,2008,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,480.0,2008,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,390.0,2008,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,280.0,2008,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,165.0,2008,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,148.0,2008,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,144.0,2008,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,322.0,2009,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,185.0,2009,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,223.0,2009,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,211.0,2009,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,275.0,2009,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,400.0,2009,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,365.0,2009,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,301.0,2009,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,271.0,2009,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,292.0,2009,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,258.0,2009,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,193.0,2009,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,351.0,2010,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,232.0,2010,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,237.0,2010,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,260.0,2010,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,260.0,2010,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,401.0,2010,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,534.0,2010,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,534.0,2010,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,312.0,2010,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,247.0,2010,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,247.0,2010,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,197.0,2011,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,149.0,2011,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,94.0,2011,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,99.0,2011,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,237.0,2011,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1661.0,2011,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,426.0,2011,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,660.0,2011,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,546.0,2011,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,666.0,2011,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,523.0,2011,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,306.0,2011,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,226.0,2012,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,327.0,2012,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,334.0,2012,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,472.0,2012,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,403.0,2012,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,574.0,2012,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,745.0,2012,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,934.0,2012,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,682.0,2012,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,694.0,2012,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,352.0,2012,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,271.0,2012,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,226.0,2013,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,312.0,2013,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,245.0,2013,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,418.0,2013,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,278.0,2013,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,358.0,2013,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,519.0,2013,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,432.0,2013,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,319.0,2013,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,282.0,2013,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,211.0,2013,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,252.0,2013,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,239.0,2014,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,379.0,2014,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,244.0,2014,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,322.0,2014,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,308.0,2014,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,400.0,2014,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,519.0,2014,07
2280760,5863777,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,682.0,2014,08
2280760,5863777,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,491.0,2014,09
2280760,5863777,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,315.0,2014,10
2280760,5863777,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,286.0,2014,11
2280760,5863777,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,258.0,2014,12
2280760,5863777,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,223.0,2015,01
2280760,5863777,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,237.0,2015,02
2280760,5863777,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,229.0,2015,03
2280760,5863777,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,251.0,2015,04
2280760,5863777,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,324.0,2015,05
2280760,5863777,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,338.0,2015,06
2280760,5863777,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,565.0,2015,07
