Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629970,4717629,Electric - Grid,154080.0,kWh (thousand Watt-hours),10588.0,2004,09
2629970,4717629,Electric - Grid,142080.0,kWh (thousand Watt-hours),9752.0,2004,10
2629970,4717629,Electric - Grid,110160.0,kWh (thousand Watt-hours),7816.0,2004,11
2629970,4717629,Electric - Grid,100800.0,kWh (thousand Watt-hours),7163.0,2004,12
2629970,4717629,Electric - Grid,119040.0,kWh (thousand Watt-hours),8722.0,2005,01
2629970,4717629,Electric - Grid,91920.0,kWh (thousand Watt-hours),6916.0,2005,02
2629970,4717629,Electric - Grid,89280.0,kWh (thousand Watt-hours),6722.0,2005,03
2629970,4717629,Electric - Grid,105840.0,kWh (thousand Watt-hours),7942.0,2005,04
2629970,4717629,Electric - Grid,114240.0,kWh (thousand Watt-hours),8560.0,2005,05
2629970,4717629,Electric - Grid,174480.0,kWh (thousand Watt-hours),11169.0,2005,06
2629970,4717629,Electric - Grid,159840.0,kWh (thousand Watt-hours),10514.0,2005,07
2629970,4717629,Electric - Grid,163440.0,kWh (thousand Watt-hours),10643.0,2005,08
2629970,4717629,Electric - Grid,142080.0,kWh (thousand Watt-hours),9877.0,2005,09
2629970,4717629,Electric - Grid,103680.0,kWh (thousand Watt-hours),8499.0,2005,10
2629970,4717629,Electric - Grid,86880.0,kWh (thousand Watt-hours),7372.0,2005,11
2629970,4717629,Electric - Grid,103680.0,kWh (thousand Watt-hours),8502.0,2005,12
2629970,4717629,Electric - Grid,85920.0,kWh (thousand Watt-hours),7169.0,2006,01
2629970,4717629,Electric - Grid,96720.0,kWh (thousand Watt-hours),8052.0,2006,02
2629970,4717629,Electric - Grid,103680.0,kWh (thousand Watt-hours),8337.0,2006,03
2629970,4717629,Electric - Grid,115440.0,kWh (thousand Watt-hours),8870.0,2006,04
2629970,4717629,Electric - Grid,147360.0,kWh (thousand Watt-hours),9904.0,2006,05
2629970,4717629,Electric - Grid,148560.0,kWh (thousand Watt-hours),10610.0,2006,06
2629970,4717629,Electric - Grid,141840.0,kWh (thousand Watt-hours),10339.0,2006,07
2629970,4717629,Electric - Grid,152640.0,kWh (thousand Watt-hours),10775.0,2006,08
2629970,4717629,Electric - Grid,120720.0,kWh (thousand Watt-hours),9487.0,2006,09
2629970,4717629,Electric - Grid,98640.0,kWh (thousand Watt-hours),8597.0,2006,10
2629970,4717629,Electric - Grid,85440.0,kWh (thousand Watt-hours),7511.0,2006,11
2629970,4717629,Electric - Grid,87840.0,kWh (thousand Watt-hours),7718.0,2006,12
2629970,4717629,Electric - Grid,89040.0,kWh (thousand Watt-hours),7467.0,2007,01
2629970,4717629,Electric - Grid,85200.0,kWh (thousand Watt-hours),7743.0,2007,02
2629970,4717629,Electric - Grid,95280.0,kWh (thousand Watt-hours),8200.0,2007,03
2629970,4717629,Electric - Grid,107280.0,kWh (thousand Watt-hours),8745.0,2007,04
2629970,4717629,Electric - Grid,132720.0,kWh (thousand Watt-hours),9773.0,2007,05
2629970,4717629,Electric - Grid,140880.0,kWh (thousand Watt-hours),10270.0,2007,06
2629970,4717629,Electric - Grid,135360.0,kWh (thousand Watt-hours),9731.0,2007,07
2629970,4717629,Electric - Grid,152400.0,kWh (thousand Watt-hours),10504.0,2007,08
2629970,4717629,Electric - Grid,123840.0,kWh (thousand Watt-hours),9208.0,2007,09
2629970,4717629,Electric - Grid,86160.0,kWh (thousand Watt-hours),7497.0,2007,10
2629970,4717629,Electric - Grid,88800.0,kWh (thousand Watt-hours),7617.0,2007,11
2629970,4717629,Electric - Grid,78240.0,kWh (thousand Watt-hours),7476.0,2007,12
2629970,4717629,Electric - Grid,78240.0,kWh (thousand Watt-hours),7466.0,2008,01
2629970,4717629,Electric - Grid,78000.0,kWh (thousand Watt-hours),7455.0,2008,02
2629970,4717629,Electric - Grid,85680.0,kWh (thousand Watt-hours),7832.0,2008,03
2629970,4717629,Electric - Grid,104640.0,kWh (thousand Watt-hours),8715.0,2008,04
2629970,4717629,Electric - Grid,154080.0,kWh (thousand Watt-hours),11761.0,2008,05
2629970,4717629,Electric - Grid,141120.0,kWh (thousand Watt-hours),11227.0,2008,06
2629970,4717629,Electric - Grid,158640.0,kWh (thousand Watt-hours),12006.0,2008,07
2629970,4717629,Electric - Grid,151200.0,kWh (thousand Watt-hours),11882.0,2008,08
2629970,4717629,Electric - Grid,133440.0,kWh (thousand Watt-hours),10821.0,2008,09
2629970,4717629,Electric - Grid,93360.0,kWh (thousand Watt-hours),8878.0,2008,10
2629970,4717629,Electric - Grid,88080.0,kWh (thousand Watt-hours),8967.0,2008,11
2629970,4717629,Electric - Grid,102240.0,kWh (thousand Watt-hours),9692.0,2008,12
2629970,4717629,Electric - Grid,93840.0,kWh (thousand Watt-hours),9289.0,2009,01
2629970,4717629,Electric - Grid,92640.0,kWh (thousand Watt-hours),9229.0,2009,02
2629970,4717629,Electric - Grid,108480.0,kWh (thousand Watt-hours),10018.0,2009,03
2629970,4717629,Electric - Grid,121200.0,kWh (thousand Watt-hours),10651.0,2009,04
2629970,4717629,Electric - Grid,144480.0,kWh (thousand Watt-hours),13264.0,2009,05
2629970,4717629,Electric - Grid,166080.0,kWh (thousand Watt-hours),14025.0,2009,06
2629970,4717629,Electric - Grid,152640.0,kWh (thousand Watt-hours),14856.0,2009,07
2629970,4717629,Electric - Grid,140160.0,kWh (thousand Watt-hours),13952.0,2009,08
2629970,4717629,Electric - Grid,138720.0,kWh (thousand Watt-hours),13810.0,2009,09
2629970,4717629,Electric - Grid,94320.0,kWh (thousand Watt-hours),11523.0,2009,10
2629970,4717629,Electric - Grid,94560.0,kWh (thousand Watt-hours),11552.0,2009,11
2629970,4717629,Electric - Grid,120240.0,kWh (thousand Watt-hours),13063.0,2009,12
2629970,4717629,Electric - Grid,96000.0,kWh (thousand Watt-hours),11856.0,2010,01
2629970,4717629,Electric - Grid,96720.0,kWh (thousand Watt-hours),11718.0,2010,02
2629970,4717629,Electric - Grid,102720.0,kWh (thousand Watt-hours),12592.0,2010,03
2629970,4717629,Electric - Grid,117840.0,kWh (thousand Watt-hours),13389.0,2010,04
2629970,4717629,Electric - Grid,131040.0,kWh (thousand Watt-hours),14508.0,2010,05
2629970,4717629,Electric - Grid,153360.0,kWh (thousand Watt-hours),15804.0,2010,06
2629970,4717629,Electric - Grid,155760.0,kWh (thousand Watt-hours),15675.0,2010,07
2629970,4717629,Electric - Grid,146880.0,kWh (thousand Watt-hours),13361.0,2010,08
2629970,4717629,Electric - Grid,114480.0,kWh (thousand Watt-hours),11008.0,2010,09
2629970,4717629,Electric - Grid,95280.0,kWh (thousand Watt-hours),9979.0,2010,10
2629970,4717629,Electric - Grid,94800.0,kWh (thousand Watt-hours),9953.0,2010,11
2629970,4717629,Electric - Grid,88800.0,kWh (thousand Watt-hours),10247.0,2010,12
2629970,4717629,Electric - Grid,73200.0,kWh (thousand Watt-hours),9862.0,2011,01
2629970,4717629,Electric - Grid,89760.0,kWh (thousand Watt-hours),10782.0,2011,02
2629970,4717629,Electric - Grid,87360.0,kWh (thousand Watt-hours),10649.0,2011,03
2629970,4717629,Electric - Grid,122880.0,kWh (thousand Watt-hours),12623.0,2011,04
2629970,4717629,Electric - Grid,121680.0,kWh (thousand Watt-hours),13129.0,2011,05
2629970,4717629,Electric - Grid,149040.0,kWh (thousand Watt-hours),14280.0,2011,06
2629970,4717629,Electric - Grid,148800.0,kWh (thousand Watt-hours),14267.0,2011,07
2629970,4717629,Electric - Grid,141120.0,kWh (thousand Watt-hours),13827.0,2011,08
2629970,4717629,Electric - Grid,114480.0,kWh (thousand Watt-hours),11008.0,2011,09
2629970,4717629,Electric - Grid,111360.0,kWh (thousand Watt-hours),11423.0,2011,10
2629970,4717629,Electric - Grid,81360.0,kWh (thousand Watt-hours),9793.0,2011,11
2629970,4717629,Electric - Grid,83760.0,kWh (thousand Watt-hours),9924.0,2011,12
2629970,4717629,Electric - Grid,92160.0,kWh (thousand Watt-hours),10960.0,2012,01
2629970,4717629,Electric - Grid,78240.0,kWh (thousand Watt-hours),10236.0,2012,02
2629970,4717629,Electric - Grid,85200.0,kWh (thousand Watt-hours),10615.0,2012,03
2629970,4717629,Electric - Grid,101520.0,kWh (thousand Watt-hours),11651.0,2012,04
2629970,4717629,Electric - Grid,99120.0,kWh (thousand Watt-hours),11603.0,2012,05
2629970,4717629,Electric - Grid,128160.0,kWh (thousand Watt-hours),13011.0,2012,06
2629970,4717629,Electric - Grid,126240.0,kWh (thousand Watt-hours),12908.0,2012,07
2629970,4717629,Electric - Grid,147120.0,kWh (thousand Watt-hours),13988.0,2012,08
2629970,4717629,Electric - Grid,125250.0,kWh (thousand Watt-hours),12857.0,2012,09
2629970,4717629,Electric - Grid,111840.0,kWh (thousand Watt-hours),11364.0,2012,10
2629970,4717629,Electric - Grid,90240.0,kWh (thousand Watt-hours),10360.0,2012,11
2629970,4717629,Electric - Grid,91200.0,kWh (thousand Watt-hours),10404.0,2012,12
2629970,4717629,Electric - Grid,81840.0,kWh (thousand Watt-hours),8619.0,2013,01
2629970,4717629,Electric - Grid,82320.0,kWh (thousand Watt-hours),8719.0,2013,02
2629970,4717629,Electric - Grid,69600.0,kWh (thousand Watt-hours),8140.0,2013,03
2629970,4717629,Electric - Grid,83520.0,kWh (thousand Watt-hours),8775.0,2013,04
2629970,4717629,Electric - Grid,88560.0,kWh (thousand Watt-hours),9004.0,2013,05
2629970,4717629,Electric - Grid,125520.0,kWh (thousand Watt-hours),13356.0,2013,06
2629970,4717629,Electric - Grid,119280.0,kWh (thousand Watt-hours),12713.0,2013,07
2629970,4717629,Electric - Grid,137520.0,kWh (thousand Watt-hours),13645.0,2013,08
2629970,4717629,Electric - Grid,123360.0,kWh (thousand Watt-hours),12922.0,2013,09
2629970,4717629,Electric - Grid,101520.0,kWh (thousand Watt-hours),11250.0,2013,10
2629970,4717629,Electric - Grid,83760.0,kWh (thousand Watt-hours),10440.0,2013,11
2629970,4717629,Electric - Grid,70800.0,kWh (thousand Watt-hours),9814.0,2013,12
2629970,4717629,Electric - Grid,86400.0,kWh (thousand Watt-hours),10685.0,2014,01
2629970,4717629,Electric - Grid,80400.0,kWh (thousand Watt-hours),10627.0,2014,02
2629970,4717629,Electric - Grid,70560.0,kWh (thousand Watt-hours),10111.0,2014,03
2629970,4717629,Electric - Grid,80880.0,kWh (thousand Watt-hours),10647.0,2014,04
2629970,4717629,Electric - Grid,101520.0,kWh (thousand Watt-hours),11600.0,2014,05
2629970,4717629,Electric - Grid,119520.0,kWh (thousand Watt-hours),11252.0,2014,06
2629970,4717629,Electric - Grid,145200.0,kWh (thousand Watt-hours),12429.0,2014,07
2629970,4717629,Electric - Grid,137280.0,kWh (thousand Watt-hours),11888.0,2014,08
2629970,4717629,Electric - Grid,142080.0,kWh (thousand Watt-hours),12414.0,2014,09
2629970,4717629,Electric - Grid,81840.0,kWh (thousand Watt-hours),8502.0,2014,10
2629970,4717629,Electric - Grid,81840.0,kWh (thousand Watt-hours),8502.0,2014,11
2629970,4717629,Electric - Grid,72480.0,kWh (thousand Watt-hours),8061.0,2014,12
2629970,4717629,Electric - Grid,72240.0,kWh (thousand Watt-hours),8114.0,2015,01
2629970,4717629,Electric - Grid,61200.0,kWh (thousand Watt-hours),7703.0,2015,02
2629970,4717629,Electric - Grid,70080.0,kWh (thousand Watt-hours),8121.0,2015,03
2629970,4717629,Electric - Grid,100800.0,kWh (thousand Watt-hours),9552.0,2015,04
2629970,4717629,Electric - Grid,95520.0,kWh (thousand Watt-hours),9319.0,2015,05
2629970,4717629,Electric - Grid,116160.0,kWh (thousand Watt-hours),11040.0,2015,06
