Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2386983,5927869,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,932.0,2011,03
2386983,5927869,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1000.0,2011,04
2386983,5927869,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1284.0,2011,05
2386983,5927869,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,1312.0,2011,06
2386983,5927869,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,1687.0,2011,07
2386983,5927869,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,1494.0,2011,08
2386983,5927869,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,835.0,2011,09
2386983,5927869,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1301.0,2011,10
2386983,5927869,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,1440.0,2011,11
2386983,5927869,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,966.0,2011,12
2386983,5927869,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1141.0,2012,01
2386983,5927869,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,775.0,2012,02
2386983,5927869,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,728.0,2012,03
2386983,5927869,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1048.0,2012,04
2386983,5927869,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,801.0,2012,05
2386983,5927869,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,787.0,2012,06
2386983,5927869,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1066.0,2012,07
2386983,5927869,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1290.0,2012,08
2386983,5927869,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,1937.0,2012,09
2386983,5927869,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,973.0,2012,10
2386983,5927869,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,853.0,2012,11
2386983,5927869,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,968.0,2012,12
2386983,5927869,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1150.0,2013,01
2386983,5927869,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,945.0,2013,02
2386983,5927869,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,812.0,2013,03
2386983,5927869,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,787.0,2013,04
2386983,5927869,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1001.0,2013,05
2386983,5927869,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,924.0,2013,06
2386983,5927869,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,882.0,2013,07
2386983,5927869,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,900.0,2013,08
2386983,5927869,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1060.0,2013,09
2386983,5927869,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1044.0,2013,10
2386983,5927869,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,881.0,2013,11
2386983,5927869,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,980.0,2013,12
2386983,5927869,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1049.0,2014,01
2386983,5927869,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,1201.0,2014,02
2386983,5927869,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,985.0,2014,03
2386983,5927869,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1031.0,2014,04
2386983,5927869,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,861.0,2014,05
2386983,5927869,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1068.0,2014,06
2386983,5927869,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1165.0,2014,07
2386983,5927869,Potable: Mixed Indoor/Outdoor,141302.0,Gallons,1262.0,2014,08
2386983,5927869,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,800.0,2014,09
2386983,5927869,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,837.0,2014,10
2386983,5927869,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,978.0,2014,11
2386983,5927869,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,878.0,2014,12
2386983,5927869,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1042.0,2015,01
2386983,5927869,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1001.0,2015,02
2386983,5927869,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,885.0,2015,03
2386983,5927869,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,955.0,2015,04
2386983,5927869,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1166.0,2015,05
2386983,5927869,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1133.0,2015,06
