Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630087,5873695,Potable: Mixed Indoor/Outdoor,593300.0,Gallons,7127.0,2007,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,511000.0,Gallons,5951.0,2007,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,381000.0,Gallons,5126.0,2007,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,350100.0,Gallons,5169.0,2007,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,2983.0,2007,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,59100.0,Gallons,3091.0,2007,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,67400.0,Gallons,3130.0,2008,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,50800.0,Gallons,2555.0,2008,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,60900.0,Gallons,1873.0,2008,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,62400.0,Gallons,2405.0,2008,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,604700.0,Gallons,6488.0,2008,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,643300.0,Gallons,8380.0,2008,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,441500.0,Gallons,4982.0,2008,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,278700.0,Gallons,2416.0,2008,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,189600.0,Gallons,2011.0,2008,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,2038.0,2008,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,58700.0,Gallons,1444.0,2008,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,49900.0,Gallons,1404.0,2008,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,53400.0,Gallons,1426.0,2009,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,1462.0,2009,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,1580.0,2009,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,166600.0,Gallons,2046.0,2009,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,577900.0,Gallons,6569.0,2009,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,454000.0,Gallons,4539.0,2009,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,888600.0,Gallons,11224.0,2009,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,1214800.0,Gallons,16356.0,2009,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,931800.0,Gallons,12701.0,2009,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,348700.0,Gallons,3180.0,2009,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,57600.0,Gallons,1505.0,2009,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,49900.0,Gallons,1404.0,2009,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,67400.0,Gallons,1702.0,2010,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,45700.0,Gallons,1611.0,2010,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,1690.0,2010,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,214600.0,Gallons,2446.0,2010,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,757400.0,Gallons,10963.0,2010,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,1524300.0,Gallons,22436.0,2010,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,1195400.0,Gallons,18678.0,2010,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,787200.0,Gallons,10225.0,2010,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,777100.0,Gallons,10768.0,2010,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,777500.0,Gallons,11805.0,2010,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,58800.0,Gallons,1771.0,2010,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,44700.0,Gallons,1726.0,2010,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,59300.0,Gallons,1852.0,2011,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,59200.0,Gallons,1879.0,2011,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,51800.0,Gallons,2277.0,2011,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,682900.0,Gallons,11081.0,2011,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,736600.0,Gallons,11378.0,2011,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,765400.0,Gallons,11360.0,2011,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,1119000.0,Gallons,17113.0,2011,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,1543500.0,Gallons,26024.0,2011,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,357200.0,Gallons,4537.0,2011,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,225200.0,Gallons,2665.0,2011,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,34400.0,Gallons,1727.0,2011,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,44100.0,Gallons,1827.0,2012,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,46600.0,Gallons,1876.0,2012,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,40400.0,Gallons,2057.0,2012,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,42600.0,Gallons,2155.0,2012,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,269200.0,Gallons,3522.0,2012,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,676100.0,Gallons,10863.0,2012,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,877900.0,Gallons,14062.0,2012,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,836900.0,Gallons,13420.0,2012,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,632200.0,Gallons,10232.0,2012,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,701000.0,Gallons,12732.0,2012,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,573600.0,Gallons,9510.0,2012,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,9300.0,Gallons,1264.0,2012,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,8700.0,Gallons,982.0,2013,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,1071.0,2013,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,1082.0,2013,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,32600.0,Gallons,2587.0,2013,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,268900.0,Gallons,4355.0,2013,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,411600.0,Gallons,6179.0,2013,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,626540.0,Gallons,10237.0,2013,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,431500.0,Gallons,6626.0,2013,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,390900.0,Gallons,4418.0,2013,08
2630087,5873695,Potable: Mixed Indoor/Outdoor,411000.0,Gallons,4616.0,2013,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,276900.0,Gallons,4626.0,2013,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,1095.0,2013,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,35800.0,Gallons,1140.0,2013,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,1099.0,2014,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,1153.0,2014,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,1355.0,2014,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,42100.0,Gallons,1183.0,2014,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,56900.0,Gallons,1280.0,2014,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,1180800.0,Gallons,15002.0,2014,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,425800.0,Gallons,5653.0,2014,07
2630087,5873695,Potable: Mixed Indoor/Outdoor,427000.0,Gallons,5015.0,2014,09
2630087,5873695,Potable: Mixed Indoor/Outdoor,400700.0,Gallons,6232.0,2014,10
2630087,5873695,Potable: Mixed Indoor/Outdoor,333700.0,Gallons,5407.0,2014,11
2630087,5873695,Potable: Mixed Indoor/Outdoor,26700.0,Gallons,2396.0,2014,12
2630087,5873695,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,2432.0,2015,01
2630087,5873695,Potable: Mixed Indoor/Outdoor,53600.0,Gallons,2726.0,2015,02
2630087,5873695,Potable: Mixed Indoor/Outdoor,29600.0,Gallons,2573.0,2015,03
2630087,5873695,Potable: Mixed Indoor/Outdoor,36300.0,Gallons,3478.0,2015,04
2630087,5873695,Potable: Mixed Indoor/Outdoor,248300.0,Gallons,3275.0,2015,05
2630087,5873695,Potable: Mixed Indoor/Outdoor,124100.0,Gallons,3084.0,2015,06
2630087,5873695,Potable: Mixed Indoor/Outdoor,435200.0,Gallons,5918.0,2015,07
