Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630061,5853834,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,118.0,2006,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,118.0,2006,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,115.0,2006,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,115.0,2007,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,127.0,2007,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,127.0,2007,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,206.0,2007,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,206.0,2007,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,291.0,2007,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,291.0,2007,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,456.0,2007,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,431.0,2007,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,204.0,2007,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,204.0,2007,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,137.0,2007,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,137.0,2008,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,154.0,2008,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,154.0,2008,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,360.0,2008,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,360.0,2008,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,49275.0,Gallons,271.0,2008,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,49275.0,Gallons,271.0,2008,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,357.0,2008,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,357.0,2008,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,159.0,2008,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,159.0,2008,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,165.0,2008,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,165.0,2009,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,15334.0,Gallons,156.0,2009,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,15334.0,Gallons,156.0,2009,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,230.0,2009,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,230.0,2009,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,23562.0,Gallons,167.0,2009,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,23562.0,Gallons,168.0,2009,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,410.0,2009,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,410.0,2009,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,33286.0,Gallons,284.0,2009,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,33286.0,Gallons,284.0,2009,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,363.0,2009,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,363.0,2010,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,242.0,2010,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,242.0,2010,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,255.0,2010,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,255.0,2010,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,57970.0,Gallons,460.0,2010,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,57970.0,Gallons,460.0,2010,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,366.0,2010,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,366.0,2010,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,319.0,2010,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1178.0,2010,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,208.0,2010,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,174.0,2011,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,212.0,2011,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,183.0,2011,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,252.0,2011,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,315.0,2011,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,461.0,2011,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,588.0,2011,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,678.0,2011,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,666.0,2011,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,288.0,2011,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,271.0,2011,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,258.0,2012,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,265.0,2012,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,288.0,2012,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,359.0,2012,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,656.0,2012,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,353.0,2012,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,710.0,2012,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,589.0,2012,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,653.0,2012,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,398.0,2012,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,347.0,2012,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,302.0,2012,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,819.0,2013,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,64621.0,Gallons,665.0,2013,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,595.0,2013,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,570.0,2013,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,429.0,2013,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,328.0,2013,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,584.0,2013,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,618.0,2013,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,570.0,2013,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,591.0,2013,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,378.0,2013,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,344.0,2013,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,310.0,2013,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,453.0,2014,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,528.0,2014,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,358.0,2014,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,392.0,2014,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,501.0,2014,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,702.0,2014,07
2630061,5853834,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,688.0,2014,08
2630061,5853834,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,674.0,2014,09
2630061,5853834,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,604.0,2014,10
2630061,5853834,Potable: Mixed Indoor/Outdoor,26684.0,Gallons,470.0,2014,11
2630061,5853834,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,449.0,2014,12
2630061,5853834,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,442.0,2015,01
2630061,5853834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,512.0,2015,02
2630061,5853834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,519.0,2015,03
2630061,5853834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,519.0,2015,04
2630061,5853834,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,471.0,2015,05
2630061,5853834,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,611.0,2015,06
2630061,5853834,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,819.0,2015,07
