Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1681,5908051,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,503.0,2006,10
1681,5908051,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,509.0,2006,11
1681,5908051,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,574.0,2006,12
1681,5908051,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,574.0,2007,01
1681,5908051,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,503.0,2007,02
1681,5908051,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,562.0,2007,03
1681,5908051,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,574.0,2007,04
1681,5908051,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,763.0,2007,05
1681,5908051,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,1261.0,2007,06
1681,5908051,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,835.0,2007,07
1681,5908051,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,485.0,2007,08
1681,5908051,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,556.0,2007,09
1681,5908051,Potable: Mixed Indoor/Outdoor,54856.0,Gallons,639.0,2007,10
1681,5908051,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,621.0,2007,11
1681,5908051,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,426.0,2007,12
1681,5908051,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,509.0,2008,01
1681,5908051,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,633.0,2008,02
1681,5908051,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,520.0,2008,03
1681,5908051,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,609.0,2008,04
1681,5908051,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,1781.0,2008,05
1681,5908051,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,977.0,2008,06
1681,5908051,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,586.0,2008,07
1681,5908051,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,456.0,2008,08
1681,5908051,Potable: Mixed Indoor/Outdoor,0.0,Gallons,521.0,2008,09
1681,5908051,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,650.0,2008,10
1681,5908051,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,566.0,2008,11
1681,5908051,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,624.0,2008,12
1681,5908051,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,670.0,2009,01
1681,5908051,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,618.0,2009,02
1681,5908051,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,611.0,2009,03
1681,5908051,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1147.0,2009,04
1681,5908051,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,814.0,2009,05
1681,5908051,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1048.0,2009,06
1681,5908051,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,1256.0,2009,07
1681,5908051,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1814.0,2009,08
1681,5908051,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1213.0,2009,09
1681,5908051,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,711.0,2009,10
1681,5908051,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,704.0,2009,11
1681,5908051,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,733.0,2009,12
1681,5908051,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,783.0,2010,01
1681,5908051,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,776.0,2010,02
1681,5908051,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,933.0,2010,03
1681,5908051,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1044.0,2010,04
1681,5908051,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1589.0,2010,05
1681,5908051,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1874.0,2010,06
1681,5908051,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,2031.0,2010,07
1681,5908051,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1589.0,2010,08
1681,5908051,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1195.0,2010,09
1681,5908051,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,880.0,2010,10
1681,5908051,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1101.0,2010,11
1681,5908051,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,975.0,2010,12
1681,5908051,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1006.0,2011,01
1681,5908051,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1093.0,2011,02
1681,5908051,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1400.0,2011,03
1681,5908051,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1108.0,2011,04
1681,5908051,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1644.0,2011,05
1681,5908051,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1984.0,2011,06
1681,5908051,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,2455.0,2011,07
1681,5908051,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,2471.0,2011,08
1681,5908051,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1954.0,2011,10
1681,5908051,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1511.0,2011,11
1681,5908051,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1002.0,2011,12
1681,5908051,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1027.0,2012,01
1681,5908051,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,985.0,2012,02
1681,5908051,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1620.0,2012,03
1681,5908051,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1010.0,2012,04
1681,5908051,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1018.0,2012,05
1681,5908051,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1236.0,2012,06
1681,5908051,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,1996.0,2012,07
1681,5908051,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1592.0,2012,08
1681,5908051,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1934.0,2012,09
1681,5908051,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,794.0,2012,10
1681,5908051,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,854.0,2012,11
1681,5908051,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1038.0,2012,12
1681,5908051,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,944.0,2013,01
1681,5908051,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,924.0,2013,02
1681,5908051,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1065.0,2013,03
1681,5908051,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,889.0,2013,04
1681,5908051,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1021.0,2013,05
1681,5908051,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1933.0,2013,06
1681,5908051,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1108.0,2013,07
1681,5908051,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1844.0,2013,08
1681,5908051,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1924.0,2013,09
1681,5908051,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,2532.0,2013,10
1681,5908051,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,2121.0,2013,11
1681,5908051,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,941.0,2013,12
1681,5908051,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,968.0,2014,01
1681,5908051,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1062.0,2014,02
1681,5908051,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1527.0,2014,03
1681,5908051,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1670.0,2014,04
1681,5908051,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1473.0,2014,05
1681,5908051,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1510.0,2014,06
1681,5908051,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1796.0,2014,07
1681,5908051,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1626.0,2014,08
1681,5908051,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1750.0,2014,09
1681,5908051,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1357.0,2014,10
1681,5908051,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,1241.0,2014,11
1681,5908051,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,937.0,2014,12
1681,5908051,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,973.0,2015,01
1681,5908051,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1071.0,2015,02
1681,5908051,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1000.0,2015,03
1681,5908051,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,1026.0,2015,04
1681,5908051,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1196.0,2015,05
1681,5908051,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1321.0,2015,06
1681,5908051,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1679.0,2015,07
