Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,875908.0,Gallons,3544.0,2006,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,282744.0,Gallons,2700.0,2006,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,2603.0,2006,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,2331.0,2007,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,2334.0,2007,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2332.0,2007,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,2319.0,2007,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,2653.0,2007,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,1806420.0,Gallons,4659.0,2007,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,1917872.0,Gallons,4823.0,2007,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,2726460.0,Gallons,5999.0,2007,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1857284.0,Gallons,4736.0,2007,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,1654576.0,Gallons,4437.0,2007,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,1313488.0,Gallons,3936.0,2007,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,2262.0,2007,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,2525.0,2008,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,2557.0,2008,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,2591.0,2008,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,2537.0,2008,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,2927.0,2008,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,979880.0,Gallons,3700.0,2008,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,1810908.0,Gallons,4910.0,2008,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,2690556.0,Gallons,6189.0,2008,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,2036804.0,Gallons,5242.0,2008,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,540.0,2008,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,375.0,2008,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,322.0,2008,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,2097.0,2009,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,164665.0,Gallons,2000.0,2009,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,251672.0,Gallons,2108.0,2009,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,252458.0,Gallons,2127.0,2009,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,293762.0,Gallons,2188.0,2009,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,1511094.0,Gallons,3955.0,2009,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,1809292.0,Gallons,4400.0,2009,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,2218508.0,Gallons,4993.0,2009,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,2177069.0,Gallons,4925.0,2009,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,342599.0,Gallons,2263.0,2009,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,215798.0,Gallons,2072.0,2009,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,11332.0,Gallons,2072.0,2009,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,202005.0,Gallons,2133.0,2010,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,243220.0,Gallons,2186.0,2010,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,182123.0,Gallons,2098.0,2010,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,815612.0,Gallons,3180.0,2010,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,1882858.0,Gallons,4489.0,2010,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,2283015.0,Gallons,5078.0,2010,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,2764586.0,Gallons,5866.0,2010,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,2810041.0,Gallons,5686.0,2010,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,2764032.0,Gallons,6116.0,2010,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,1070993.0,Gallons,3462.0,2010,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,557470.0,Gallons,2627.0,2010,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,272646.0,Gallons,2228.0,2010,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,179984.0,Gallons,34243.0,2011,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,193680.0,Gallons,474.0,2011,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,166976.0,Gallons,443.0,2011,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,784158.0,Gallons,1364.0,2011,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,340356.0,Gallons,715.0,2011,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,1429592.0,Gallons,2354.0,2011,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,2419623.0,Gallons,3852.0,2011,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,1560141.0,Gallons,2548.0,2011,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1256057.0,Gallons,2094.0,2011,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,1728808.0,Gallons,2806.0,2011,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,257139.0,Gallons,575.0,2011,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,186357.0,Gallons,474.0,2011,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,219172.0,Gallons,531.0,2012,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,218207.0,Gallons,526.0,2012,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,157492.0,Gallons,437.0,2012,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,466730.0,Gallons,935.0,2012,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,743430.0,Gallons,1366.0,2012,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,686395.0,Gallons,1295.0,2012,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,1970876.0,Gallons,3290.0,2012,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1518283.0,Gallons,2586.0,2012,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1142069.0,Gallons,2002.0,2012,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,1728808.0,Gallons,2806.0,2012,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,257139.0,Gallons,575.0,2012,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,235351.0,Gallons,493.0,2012,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,200704.0,Gallons,19492.0,2013,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,156123.0,Gallons,458.0,2013,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,240699.0,Gallons,583.0,2013,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,438866.0,Gallons,914.0,2013,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,1276836.0,Gallons,2301.0,2013,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,1102.0,2013,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,855712.0,Gallons,1610.0,2013,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1796524.0,Gallons,3165.0,2013,09
2630110,5917938,Potable: Mixed Indoor/Outdoor,1289358.0,Gallons,2327.0,2013,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,913629.0,Gallons,1709.0,2013,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,204413.0,Gallons,539.0,2013,11
2630110,5917938,Potable: Mixed Indoor/Outdoor,235231.0,Gallons,594.0,2013,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,210316.0,Gallons,19081.0,2014,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,172982.0,Gallons,491.0,2014,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,337857.0,Gallons,759.0,2014,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,368584.0,Gallons,813.0,2014,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,318319.0,Gallons,734.0,2014,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,540595.0,Gallons,1104.0,2014,07
2630110,5917938,Potable: Mixed Indoor/Outdoor,1531455.0,Gallons,2754.0,2014,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1407766.0,Gallons,2864.0,2014,08
2630110,5917938,Potable: Mixed Indoor/Outdoor,1742346.0,Gallons,3418.0,2014,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,999792.0,Gallons,1889.0,2014,10
2630110,5917938,Potable: Mixed Indoor/Outdoor,518768.0,Gallons,1089.0,2014,12
2630110,5917938,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,594.0,2015,01
2630110,5917938,Potable: Mixed Indoor/Outdoor,300756.0,Gallons,2326.0,2015,02
2630110,5917938,Potable: Mixed Indoor/Outdoor,277456.0,Gallons,2290.0,2015,03
2630110,5917938,Potable: Mixed Indoor/Outdoor,840431.0,Gallons,3230.0,2015,04
2630110,5917938,Potable: Mixed Indoor/Outdoor,463139.0,Gallons,2627.0,2015,05
2630110,5917938,Potable: Mixed Indoor/Outdoor,1356842.0,Gallons,4174.0,2015,06
2630110,5917938,Potable: Mixed Indoor/Outdoor,1536773.0,Gallons,4497.0,2015,07
