Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1424644,4718240,Electric - Grid,488400.0,kWh (thousand Watt-hours),28409.0,2005,04
1424644,4718240,Electric - Grid,504300.0,kWh (thousand Watt-hours),30567.0,2005,05
1424644,4718240,Electric - Grid,295200.0,kWh (thousand Watt-hours),24278.0,2005,06
1424644,4718240,Electric - Grid,25200.0,kWh (thousand Watt-hours),3625.0,2005,07
1424644,4718240,Electric - Grid,251700.0,kWh (thousand Watt-hours),15106.0,2005,08
1424644,4718240,Electric - Grid,177300.0,kWh (thousand Watt-hours),15893.0,2005,09
1424644,4718240,Electric - Grid,151800.0,kWh (thousand Watt-hours),12977.0,2005,10
1424644,4718240,Electric - Grid,126600.0,kWh (thousand Watt-hours),11544.0,2005,11
1424644,4718240,Electric - Grid,49098.0,kWh (thousand Watt-hours),4720.0,2005,12
1424644,4718240,Electric - Grid,52800.0,kWh (thousand Watt-hours),5521.0,2006,01
1424644,4718240,Electric - Grid,65100.0,kWh (thousand Watt-hours),5934.0,2006,02
1424644,4718240,Electric - Grid,425100.0,kWh (thousand Watt-hours),26199.0,2006,03
1424644,4718240,Electric - Grid,146700.0,kWh (thousand Watt-hours),13688.0,2006,04
1424644,4718240,Electric - Grid,125100.0,kWh (thousand Watt-hours),12590.0,2006,05
1424644,4718240,Electric - Grid,129600.0,kWh (thousand Watt-hours),13607.0,2006,06
1424644,4718240,Electric - Grid,125400.0,kWh (thousand Watt-hours),13422.0,2006,07
1424644,4718240,Electric - Grid,145200.0,kWh (thousand Watt-hours),14065.0,2006,08
1424644,4718240,Electric - Grid,118800.0,kWh (thousand Watt-hours),12506.0,2006,09
1424644,4718240,Electric - Grid,119100.0,kWh (thousand Watt-hours),11807.0,2006,10
1424644,4718240,Electric - Grid,127008.0,kWh (thousand Watt-hours),12078.0,2006,11
1424644,4718240,Electric - Grid,132600.0,kWh (thousand Watt-hours),12188.0,2006,12
1424644,4718240,Electric - Grid,126900.0,kWh (thousand Watt-hours),11873.0,2007,01
1424644,4718240,Electric - Grid,169500.0,kWh (thousand Watt-hours),16278.0,2007,02
1424644,4718240,Electric - Grid,167400.0,kWh (thousand Watt-hours),16347.0,2007,03
1424644,4718240,Electric - Grid,171900.0,kWh (thousand Watt-hours),15107.0,2007,04
1424644,4718240,Electric - Grid,141000.0,kWh (thousand Watt-hours),13729.0,2007,05
1424644,4718240,Electric - Grid,141600.0,kWh (thousand Watt-hours),14873.0,2007,06
1424644,4718240,Electric - Grid,140700.0,kWh (thousand Watt-hours),14521.0,2007,07
1424644,4718240,Electric - Grid,150900.0,kWh (thousand Watt-hours),15118.0,2007,08
1424644,4718240,Electric - Grid,143100.0,kWh (thousand Watt-hours),14698.0,2007,09
1424644,4718240,Electric - Grid,139500.0,kWh (thousand Watt-hours),13225.0,2007,10
1424644,4718240,Electric - Grid,144300.0,kWh (thousand Watt-hours),13696.0,2007,11
1424644,4718240,Electric - Grid,175200.0,kWh (thousand Watt-hours),15997.0,2007,12
1424644,4718240,Electric - Grid,208200.0,kWh (thousand Watt-hours),17624.0,2008,01
1424644,4718240,Electric - Grid,186600.0,kWh (thousand Watt-hours),17165.0,2008,02
1424644,4718240,Electric - Grid,189000.0,kWh (thousand Watt-hours),17272.0,2008,03
1424644,4718240,Electric - Grid,170100.0,kWh (thousand Watt-hours),15847.0,2008,04
1424644,4718240,Electric - Grid,155400.0,kWh (thousand Watt-hours),15335.0,2008,05
1424644,4718240,Electric - Grid,129600.0,kWh (thousand Watt-hours),14913.0,2008,06
1424644,4718240,Electric - Grid,139200.0,kWh (thousand Watt-hours),15070.0,2008,07
1424644,4718240,Electric - Grid,154500.0,kWh (thousand Watt-hours),15920.0,2008,08
1424644,4718240,Electric - Grid,157500.0,kWh (thousand Watt-hours),16995.0,2008,09
1424644,4718240,Electric - Grid,140400.0,kWh (thousand Watt-hours),13815.0,2008,10
1424644,4718240,Electric - Grid,149400.0,kWh (thousand Watt-hours),14679.0,2008,11
1424644,4718240,Electric - Grid,174000.0,kWh (thousand Watt-hours),17001.0,2008,12
1424644,4718240,Electric - Grid,202200.0,kWh (thousand Watt-hours),18060.0,2009,01
1424644,4718240,Electric - Grid,201300.0,kWh (thousand Watt-hours),19372.0,2009,02
1424644,4718240,Electric - Grid,177300.0,kWh (thousand Watt-hours),17213.0,2009,03
1424644,4718240,Electric - Grid,181200.0,kWh (thousand Watt-hours),18199.0,2009,04
1424644,4718240,Electric - Grid,177600.0,kWh (thousand Watt-hours),17036.0,2009,05
1424644,4718240,Electric - Grid,166200.0,kWh (thousand Watt-hours),16346.0,2009,06
1424644,4718240,Electric - Grid,153000.0,kWh (thousand Watt-hours),14227.0,2009,07
1424644,4718240,Electric - Grid,136200.0,kWh (thousand Watt-hours),12771.0,2009,08
1424644,4718240,Electric - Grid,136800.0,kWh (thousand Watt-hours),12233.0,2009,09
1424644,4718240,Electric - Grid,128400.0,kWh (thousand Watt-hours),10780.0,2009,10
1424644,4718240,Electric - Grid,139200.0,kWh (thousand Watt-hours),10773.0,2009,11
1424644,4718240,Electric - Grid,152700.0,kWh (thousand Watt-hours),11828.0,2009,12
1424644,4718240,Electric - Grid,188700.0,kWh (thousand Watt-hours),14289.0,2010,01
1424644,4718240,Electric - Grid,201900.0,kWh (thousand Watt-hours),15377.0,2010,02
1424644,4718240,Electric - Grid,180600.0,kWh (thousand Watt-hours),13792.0,2010,03
1424644,4718240,Electric - Grid,140700.0,kWh (thousand Watt-hours),10969.0,2010,04
1424644,4718240,Electric - Grid,129000.0,kWh (thousand Watt-hours),10162.0,2010,05
1424644,4718240,Electric - Grid,136200.0,kWh (thousand Watt-hours),10630.0,2010,06
1424644,4718240,Electric - Grid,132000.0,kWh (thousand Watt-hours),10184.0,2010,07
1424644,4718240,Electric - Grid,137100.0,kWh (thousand Watt-hours),10521.0,2010,08
1424644,4718240,Electric - Grid,126600.0,kWh (thousand Watt-hours),9914.0,2010,09
1424644,4718240,Electric - Grid,114600.0,kWh (thousand Watt-hours),9200.0,2010,10
1424644,4718240,Electric - Grid,130200.0,kWh (thousand Watt-hours),10260.0,2010,11
1424644,4718240,Electric - Grid,151500.0,kWh (thousand Watt-hours),11852.0,2010,12
1424644,4718240,Electric - Grid,213000.0,kWh (thousand Watt-hours),14823.0,2011,01
1424644,4718240,Electric - Grid,206100.0,kWh (thousand Watt-hours),12499.0,2011,02
1424644,4718240,Electric - Grid,186300.0,kWh (thousand Watt-hours),11453.0,2011,03
1424644,4718240,Electric - Grid,171300.0,kWh (thousand Watt-hours),10637.0,2011,04
1424644,4718240,Electric - Grid,158700.0,kWh (thousand Watt-hours),10043.0,2011,05
1424644,4718240,Electric - Grid,167400.0,kWh (thousand Watt-hours),10742.0,2011,06
1424644,4718240,Electric - Grid,130800.0,kWh (thousand Watt-hours),9895.0,2011,07
1424644,4718240,Electric - Grid,143100.0,kWh (thousand Watt-hours),10706.0,2011,08
1424644,4718240,Electric - Grid,113700.0,kWh (thousand Watt-hours),8791.0,2011,09
1424644,4718240,Electric - Grid,104100.0,kWh (thousand Watt-hours),8214.0,2011,10
1424644,4718240,Electric - Grid,109500.0,kWh (thousand Watt-hours),8499.0,2011,11
1424644,4718240,Electric - Grid,114000.0,kWh (thousand Watt-hours),8760.0,2011,12
1424644,4718240,Electric - Grid,129300.0,kWh (thousand Watt-hours),10019.0,2012,01
1424644,4718240,Electric - Grid,177600.0,kWh (thousand Watt-hours),13173.0,2012,02
1424644,4718240,Electric - Grid,133500.0,kWh (thousand Watt-hours),10149.0,2012,04
1424644,4718240,Electric - Grid,113700.0,kWh (thousand Watt-hours),9084.0,2012,05
1424644,4718240,Electric - Grid,111600.0,kWh (thousand Watt-hours),8395.0,2012,06
1424644,4718240,Electric - Grid,124800.0,kWh (thousand Watt-hours),9074.0,2012,07
1424644,4718240,Electric - Grid,129300.0,kWh (thousand Watt-hours),9745.0,2012,08
1424644,4718240,Electric - Grid,115500.0,kWh (thousand Watt-hours),8729.0,2012,09
1424644,4718240,Electric - Grid,109500.0,kWh (thousand Watt-hours),8333.0,2012,10
1424644,4718240,Electric - Grid,116100.0,kWh (thousand Watt-hours),8752.0,2012,11
1424644,4718240,Electric - Grid,108300.0,kWh (thousand Watt-hours),8126.0,2012,12
1424644,4718240,Electric - Grid,165000.0,kWh (thousand Watt-hours),10707.0,2013,01
1424644,4718240,Electric - Grid,136800.0,kWh (thousand Watt-hours),9199.0,2013,02
1424644,4718240,Electric - Grid,71850.0,kWh (thousand Watt-hours),5719.0,2013,03
1424644,4718240,Electric - Grid,71850.0,kWh (thousand Watt-hours),5719.0,2013,03
1424644,4718240,Electric - Grid,121800.0,kWh (thousand Watt-hours),8244.0,2013,04
1424644,4718240,Electric - Grid,105300.0,kWh (thousand Watt-hours),0.0,2013,05
1424644,4718240,Electric - Grid,101700.0,kWh (thousand Watt-hours),0.0,2013,06
1424644,4718240,Electric - Grid,101700.0,kWh (thousand Watt-hours),0.0,2013,07
1424644,4718240,Electric - Grid,101400.0,kWh (thousand Watt-hours),0.0,2013,08
1424644,4718240,Electric - Grid,107100.0,kWh (thousand Watt-hours),7539.0,2013,09
1424644,4718240,Electric - Grid,96000.0,kWh (thousand Watt-hours),6837.0,2013,10
1424644,4718240,Electric - Grid,119700.0,kWh (thousand Watt-hours),8367.0,2013,11
1424644,4718240,Electric - Grid,129900.0,kWh (thousand Watt-hours),9027.0,2013,12
1424644,4718240,Electric - Grid,155700.0,kWh (thousand Watt-hours),10648.0,2014,01
1424644,4718240,Electric - Grid,146100.0,kWh (thousand Watt-hours),10130.0,2014,02
1424644,4718240,Electric - Grid,143700.0,kWh (thousand Watt-hours),9947.0,2014,03
1424644,4718240,Electric - Grid,182700.0,kWh (thousand Watt-hours),12212.0,2014,04
1424644,4718240,Electric - Grid,108000.0,kWh (thousand Watt-hours),7665.0,2014,05
1424644,4718240,Electric - Grid,105000.0,kWh (thousand Watt-hours),8150.0,2014,06
1424644,4718240,Electric - Grid,124800.0,kWh (thousand Watt-hours),9994.0,2014,07
1424644,4718240,Electric - Grid,118800.0,kWh (thousand Watt-hours),9589.0,2014,08
1424644,4718240,Electric - Grid,118800.0,kWh (thousand Watt-hours),9790.0,2014,09
1424644,4718240,Electric - Grid,126000.0,kWh (thousand Watt-hours),10232.0,2014,10
1424644,4718240,Electric - Grid,112800.0,kWh (thousand Watt-hours),9470.0,2014,11
1424644,4718240,Electric - Grid,137700.0,kWh (thousand Watt-hours),10824.0,2014,12
1424644,4718240,Electric - Grid,147900.0,kWh (thousand Watt-hours),11875.0,2015,01
1424644,4718240,Electric - Grid,151200.0,kWh (thousand Watt-hours),12395.0,2015,02
1424644,4718240,Electric - Grid,156600.0,kWh (thousand Watt-hours),15199.0,2015,03
1424644,4718240,Electric - Grid,129300.0,kWh (thousand Watt-hours),11150.0,2015,04
1424644,4718240,Electric - Grid,117000.0,kWh (thousand Watt-hours),11348.0,2015,05
1424644,4718240,Electric - Grid,173400.0,kWh (thousand Watt-hours),17265.0,2015,06
