Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630223,5962464,Potable: Mixed Indoor/Outdoor,7330.0,Gallons,106.0,2007,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,11295.0,Gallons,116.0,2007,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,8752.0,Gallons,111.0,2007,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,10023.0,Gallons,113.0,2007,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,9275.0,Gallons,112.0,2007,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,9918.0,Gallons,113.0,2007,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,115.0,2007,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,15035.0,Gallons,122.0,2007,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,111.0,2007,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,8302.0,Gallons,159.0,2007,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,8752.0,Gallons,193.0,2007,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2007,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,8452.0,Gallons,206.0,2008,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,7779.0,Gallons,205.0,2008,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,201.0,2008,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,12118.0,Gallons,232.0,2008,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,7854.0,Gallons,170.0,2008,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,11893.0,Gallons,197.0,2008,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,21617.0,Gallons,144.0,2008,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,14137.0,Gallons,195.0,2008,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,261.0,2008,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,10322.0,Gallons,186.0,2008,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,197.0,2008,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,180.0,2008,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,9649.0,Gallons,200.0,2009,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,9051.0,Gallons,195.0,2009,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,195.0,2009,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,11370.0,Gallons,213.0,2009,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,11070.0,Gallons,210.0,2009,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,17279.0,Gallons,257.0,2009,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,18476.0,Gallons,265.0,2009,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,12566.0,Gallons,222.0,2009,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,12417.0,Gallons,220.0,2009,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,9799.0,Gallons,201.0,2009,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,10696.0,Gallons,208.0,2009,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,10173.0,Gallons,204.0,2009,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,9649.0,Gallons,214.0,2010,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,9948.0,Gallons,220.0,2010,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,13165.0,Gallons,246.0,2010,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,9574.0,Gallons,216.0,2010,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,10322.0,Gallons,218.0,2010,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,11070.0,Gallons,224.0,2010,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,17279.0,Gallons,280.0,2010,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,14810.0,Gallons,260.0,2010,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,12791.0,Gallons,243.0,2010,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,8826.0,Gallons,211.0,2010,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,12798.0,Gallons,243.0,2010,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,9417.0,Gallons,216.0,2010,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,11370.0,Gallons,235.0,2011,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,9948.0,Gallons,229.0,2011,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,260.0,2011,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,11594.0,Gallons,243.0,2011,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,12492.0,Gallons,246.0,2011,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,14137.0,Gallons,256.0,2011,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,13165.0,Gallons,251.0,2011,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,17802.0,Gallons,291.0,2011,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,235.0,2011,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,10173.0,Gallons,226.0,2011,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,244.0,2011,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,225.0,2011,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,9126.0,Gallons,120.0,2012,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,16905.0,Gallons,288.0,2012,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,221.0,2012,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,10846.0,Gallons,235.0,2012,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,245.0,2012,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,11070.0,Gallons,227.0,2012,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,8452.0,Gallons,214.0,2012,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,10397.0,Gallons,231.0,2012,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,193.0,2012,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,4937.0,Gallons,184.0,2012,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,5468.0,Gallons,188.0,2012,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,5535.0,Gallons,189.0,2012,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,5303.0,Gallons,190.0,2013,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,5086.0,Gallons,189.0,2013,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,5386.0,Gallons,192.0,2013,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,4413.0,Gallons,183.0,2013,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,6582.0,Gallons,203.0,2013,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,4937.0,Gallons,187.0,2013,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,13240.0,Gallons,263.0,2013,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,6208.0,Gallons,199.0,2013,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,4264.0,Gallons,227.0,2013,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,190.0,2013,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,3890.0,Gallons,178.0,2013,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,4189.0,Gallons,181.0,2013,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,5909.0,Gallons,209.0,2014,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,3441.0,Gallons,186.0,2014,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,5161.0,Gallons,205.0,2014,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,220.0,2014,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,4338.0,Gallons,196.0,2014,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,7854.0,Gallons,231.0,2014,06
2630223,5962464,Potable: Mixed Indoor/Outdoor,8527.0,Gallons,233.0,2014,07
2630223,5962464,Potable: Mixed Indoor/Outdoor,8377.0,Gallons,237.0,2014,08
2630223,5962464,Potable: Mixed Indoor/Outdoor,3890.0,Gallons,191.0,2014,09
2630223,5962464,Potable: Mixed Indoor/Outdoor,6283.0,Gallons,213.0,2014,10
2630223,5962464,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,194.0,2014,11
2630223,5962464,Potable: Mixed Indoor/Outdoor,4712.0,Gallons,196.0,2014,12
2630223,5962464,Potable: Mixed Indoor/Outdoor,5012.0,Gallons,216.0,2015,01
2630223,5962464,Potable: Mixed Indoor/Outdoor,4638.0,Gallons,213.0,2015,02
2630223,5962464,Potable: Mixed Indoor/Outdoor,4787.0,Gallons,215.0,2015,03
2630223,5962464,Potable: Mixed Indoor/Outdoor,7106.0,Gallons,241.0,2015,04
2630223,5962464,Potable: Mixed Indoor/Outdoor,6882.0,Gallons,238.0,2015,05
2630223,5962464,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,265.0,2015,06
