Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,95931.0,Gallons,701.0,2006,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,76513.0,Gallons,552.0,2006,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,76513.0,Gallons,552.0,2006,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,26442.0,Gallons,21.0,2007,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,181293.0,Gallons,740.0,2007,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,85003.0,Gallons,632.0,2007,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,73805.0,Gallons,559.0,2007,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,84823.0,Gallons,647.0,2007,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,129494.0,Gallons,985.0,2007,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,123794.0,Gallons,900.0,2007,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,136906.0,Gallons,990.0,2007,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,114983.0,Gallons,827.0,2007,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,130877.0,Gallons,958.0,2007,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,100030.0,Gallons,706.0,2007,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,194315.0,Gallons,750.0,2007,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,366594.0,Gallons,928.0,2008,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,141910.0,Gallons,643.0,2008,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,66811.0,Gallons,559.0,2008,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,71935.0,Gallons,595.0,2008,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,120570.0,Gallons,893.0,2008,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,144798.0,Gallons,1113.0,2008,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,169691.0,Gallons,1314.0,2008,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,146361.0,Gallons,1124.0,2008,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,161613.0,Gallons,1183.0,2008,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,106089.0,Gallons,883.0,2008,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,160753.0,Gallons,1510.0,2008,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,82616.0,Gallons,616.0,2008,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,84749.0,Gallons,724.0,2009,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,47438.0,Gallons,410.0,2009,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,65196.0,Gallons,474.0,2009,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,73491.0,Gallons,498.0,2009,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,74599.0,Gallons,574.0,2009,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,116667.0,Gallons,795.0,2009,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,148276.0,Gallons,1000.0,2009,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,119822.0,Gallons,828.0,2009,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,105692.0,Gallons,707.0,2009,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,78525.0,Gallons,621.0,2009,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,60805.0,Gallons,522.0,2009,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,48514.0,Gallons,473.0,2009,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,48216.0,Gallons,404.0,2010,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,18326.0,Gallons,390.0,2010,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,55247.0,Gallons,591.0,2010,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,78907.0,Gallons,633.0,2010,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,86663.0,Gallons,694.0,2010,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,110592.0,Gallons,855.0,2010,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,142337.0,Gallons,1180.0,2010,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,125746.0,Gallons,953.0,2010,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,99245.0,Gallons,746.0,2010,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,70985.0,Gallons,631.0,2010,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,48141.0,Gallons,536.0,2010,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,31716.0,Gallons,375.0,2010,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,31065.0,Gallons,387.0,2011,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,40863.0,Gallons,423.0,2011,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,57125.0,Gallons,513.0,2011,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,63954.0,Gallons,665.0,2011,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,67156.0,Gallons,610.0,2011,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,98460.0,Gallons,910.0,2011,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,132606.0,Gallons,1172.0,2011,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,116875.0,Gallons,1864.0,2011,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,125964.0,Gallons,1037.0,2011,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,69474.0,Gallons,592.0,2011,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,49204.0,Gallons,475.0,2011,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,47745.0,Gallons,540.0,2011,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,56056.0,Gallons,539.0,2012,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,45463.0,Gallons,511.0,2012,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,31710.0,Gallons,593.0,2012,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,86752.0,Gallons,698.0,2012,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,38971.0,Gallons,687.0,2012,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,79902.0,Gallons,952.0,2012,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,130758.0,Gallons,1252.0,2012,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,139106.0,Gallons,1282.0,2012,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,119698.0,Gallons,1040.0,2012,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,82019.0,Gallons,757.0,2012,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,73162.0,Gallons,617.0,2012,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,49667.0,Gallons,470.0,2012,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,59638.0,Gallons,605.0,2013,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,38372.0,Gallons,439.0,2013,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,48627.0,Gallons,532.0,2013,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,33136.0,Gallons,551.0,2013,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,46316.0,Gallons,723.0,2013,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,120197.0,Gallons,1088.0,2013,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,112510.0,Gallons,1128.0,2013,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,129360.0,Gallons,1219.0,2013,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,115214.0,Gallons,1056.0,2013,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,83020.0,Gallons,760.0,2013,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,78472.0,Gallons,581.0,2013,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,68241.0,Gallons,559.0,2013,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,93297.0,Gallons,700.0,2014,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,36316.0,Gallons,502.0,2014,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,55359.0,Gallons,519.0,2014,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,74374.0,Gallons,677.0,2014,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,71942.0,Gallons,703.0,2014,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,52023.0,Gallons,354.0,2014,06
2630134,5893309,Potable: Mixed Indoor/Outdoor,59496.0,Gallons,420.0,2014,07
2630134,5893309,Potable: Mixed Indoor/Outdoor,53018.0,Gallons,1156.0,2014,08
2630134,5893309,Potable: Mixed Indoor/Outdoor,113434.0,Gallons,765.0,2014,09
2630134,5893309,Potable: Mixed Indoor/Outdoor,98893.0,Gallons,842.0,2014,10
2630134,5893309,Potable: Mixed Indoor/Outdoor,183971.0,Gallons,1782.0,2014,11
2630134,5893309,Potable: Mixed Indoor/Outdoor,174411.0,Gallons,1742.0,2014,12
2630134,5893309,Potable: Mixed Indoor/Outdoor,83814.0,Gallons,556.0,2015,01
2630134,5893309,Potable: Mixed Indoor/Outdoor,66878.0,Gallons,546.0,2015,02
2630134,5893309,Potable: Mixed Indoor/Outdoor,78644.0,Gallons,633.0,2015,03
2630134,5893309,Potable: Mixed Indoor/Outdoor,96918.0,Gallons,785.0,2015,04
2630134,5893309,Potable: Mixed Indoor/Outdoor,90665.0,Gallons,808.0,2015,05
2630134,5893309,Potable: Mixed Indoor/Outdoor,119193.0,Gallons,1020.0,2015,06
