Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2399705,5927806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,617.0,2006,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,187.0,2006,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,187.0,2006,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,187.0,2007,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,213.0,2007,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,213.0,2007,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,213.0,2007,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,108707.0,Gallons,580.0,2007,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,108707.0,Gallons,580.0,2007,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,108707.0,Gallons,580.0,2007,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,132643.0,Gallons,692.0,2007,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,132643.0,Gallons,692.0,2007,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,132643.0,Gallons,803.0,2007,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,192.0,2007,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,192.0,2007,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,231.0,2008,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,253.0,2008,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,253.0,2008,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,253.0,2008,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,603.0,2008,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,603.0,2008,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,564.0,2008,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,453.0,2008,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,453.0,2008,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,453.0,2008,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,243.0,2008,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,243.0,2008,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,245.0,2009,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,259.0,2009,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,258.0,2009,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,258.0,2009,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,390.0,2009,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,390.0,2009,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,390.0,2009,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,313.0,2009,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,313.0,2009,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,31148.0,Gallons,313.0,2009,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,239.0,2009,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,239.0,2009,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,246.0,2010,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,249.0,2010,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,249.0,2010,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,249.0,2010,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,414.0,2010,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,414.0,2010,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,414.0,2010,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,384.0,2010,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,384.0,2010,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,42137.0,Gallons,384.0,2010,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,260.0,2010,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,260.0,2010,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,262.0,2011,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,267.0,2011,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,267.0,2011,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,267.0,2011,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,392.0,2011,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,392.0,2011,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,392.0,2011,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,35655.0,Gallons,363.0,2011,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,35655.0,Gallons,363.0,2011,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,35655.0,Gallons,363.0,2011,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,18201.0,Gallons,270.0,2011,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,18201.0,Gallons,270.0,2011,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,18201.0,Gallons,270.0,2012,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,267.0,2012,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,267.0,2012,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,29671.0,Gallons,345.0,2012,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,29671.0,Gallons,345.0,2012,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,706.0,2012,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,706.0,2012,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,64078.0,Gallons,558.0,2012,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,64078.0,Gallons,558.0,2012,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,64079.0,Gallons,612.0,2012,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,30294.0,Gallons,415.0,2012,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,30294.0,Gallons,415.0,2012,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,30294.0,Gallons,274.0,2013,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,118.0,2013,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,118.0,2013,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,175.0,2013,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,706.0,2013,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,728.0,2013,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,728.0,2013,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,496.0,2013,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,496.0,2013,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,51312.0,Gallons,496.0,2013,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,18450.0,Gallons,350.0,2013,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,18450.0,Gallons,350.0,2013,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,18450.0,Gallons,354.0,2014,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,289.0,2014,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,289.0,2014,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,289.0,2014,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,57097.0,Gallons,590.0,2014,06
2399705,5927806,Potable: Mixed Indoor/Outdoor,57097.0,Gallons,590.0,2014,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,57097.0,Gallons,713.0,2014,07
2399705,5927806,Potable: Mixed Indoor/Outdoor,46126.0,Gallons,635.0,2014,08
2399705,5927806,Potable: Mixed Indoor/Outdoor,46126.0,Gallons,519.0,2014,09
2399705,5927806,Potable: Mixed Indoor/Outdoor,46126.0,Gallons,519.0,2014,10
2399705,5927806,Potable: Mixed Indoor/Outdoor,24185.0,Gallons,395.0,2014,11
2399705,5927806,Potable: Mixed Indoor/Outdoor,24185.0,Gallons,327.0,2014,12
2399705,5927806,Potable: Mixed Indoor/Outdoor,24185.0,Gallons,327.0,2015,01
2399705,5927806,Potable: Mixed Indoor/Outdoor,25681.0,Gallons,400.0,2015,02
2399705,5927806,Potable: Mixed Indoor/Outdoor,25681.0,Gallons,400.0,2015,03
2399705,5927806,Potable: Mixed Indoor/Outdoor,25681.0,Gallons,339.0,2015,04
2399705,5927806,Potable: Mixed Indoor/Outdoor,25681.0,Gallons,407.0,2015,05
2399705,5927806,Potable: Mixed Indoor/Outdoor,25681.0,Gallons,407.0,2015,06
