Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,223.0,2006,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,259.0,2006,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,194.0,2006,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,216.0,2007,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,352.0,2007,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,266.0,2007,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,202.0,2007,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,280.0,2007,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,590.0,2007,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1044.0,2007,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,1171.0,2007,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,850.0,2007,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,620.0,2007,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,448.0,2007,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,210.0,2007,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,165.0,2008,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,195.0,2008,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,225.0,2008,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,232.0,2008,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,224.0,2008,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,817.0,2008,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,794.0,2008,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,620.0,2008,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,355.0,2008,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,364.0,2008,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,223.0,2008,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,336.0,2008,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,222.0,2009,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,296.0,2009,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,272.0,2009,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,247.0,2009,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,166.0,2009,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,710.0,2009,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,382.0,2009,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,344.0,2009,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,340.0,2009,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,239.0,2009,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,231.0,2009,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,278.0,2009,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,247.0,2010,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,318.0,2010,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,366.0,2010,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,294.0,2010,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,442.0,2010,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,453.0,2010,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,491.0,2010,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,603.0,2010,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,586.0,2010,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,362.0,2010,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,320.0,2010,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,714.0,2010,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,774.0,2011,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,611.0,2011,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,595.0,2011,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,706.0,2011,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,749.0,2011,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,1093.0,2011,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,1009.0,2011,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,1281.0,2011,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,489.0,2011,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,630.0,2011,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,269.0,2011,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,172.0,2011,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,312.0,2012,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,172.0,2012,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,300.0,2012,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,278.0,2012,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,326.0,2012,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,348.0,2012,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,497.0,2012,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,470.0,2012,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,328.0,2012,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,143.0,2012,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,174.0,2012,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,205.0,2012,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,160.0,2013,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,224.0,2013,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,188.0,2013,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,223.0,2013,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,243.0,2013,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,345.0,2013,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,737.0,2013,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,435.0,2013,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,369.0,2013,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,267.0,2013,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,174.0,2013,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,193.0,2013,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,320.0,2014,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,1110.0,2014,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,320.0,2014,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,310.0,2014,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,291.0,2014,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,319.0,2014,06
2630193,5932813,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,397.0,2014,07
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,271.0,2014,08
2630193,5932813,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,407.0,2014,09
2630193,5932813,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,348.0,2014,10
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,271.0,2014,11
2630193,5932813,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,291.0,2014,12
2630193,5932813,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,262.0,2015,01
2630193,5932813,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,271.0,2015,02
2630193,5932813,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,252.0,2015,03
2630193,5932813,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,407.0,2015,04
2630193,5932813,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,368.0,2015,05
2630193,5932813,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,381.0,2015,06
