Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1731745,5908046,Potable: Mixed Indoor/Outdoor,36375.0,Gallons,359.0,2010,01
1731745,5908046,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,297.0,2010,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,297.0,2010,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,50625.0,Gallons,491.0,2010,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,50625.0,Gallons,503.0,2010,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,115125.0,Gallons,830.0,2010,06
1731745,5908046,Potable: Mixed Indoor/Outdoor,115125.0,Gallons,830.0,2010,07
1731745,5908046,Potable: Mixed Indoor/Outdoor,106500.0,Gallons,716.0,2010,08
1731745,5908046,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,561.0,2010,09
1731745,5908046,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,545.0,2010,10
1731745,5908046,Potable: Mixed Indoor/Outdoor,17250.0,Gallons,383.0,2010,11
1731745,5908046,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,303.0,2010,12
1731745,5908046,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,282.0,2011,01
1731745,5908046,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,296.0,2011,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,382.0,2011,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,436.0,2011,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,64500.0,Gallons,584.0,2011,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,792.0,2011,06
1731745,5908046,Potable: Mixed Indoor/Outdoor,107250.0,Gallons,897.0,2011,07
1731745,5908046,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,764.0,2011,08
1731745,5908046,Potable: Mixed Indoor/Outdoor,32250.0,Gallons,535.0,2011,09
1731745,5908046,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,551.0,2011,10
1731745,5908046,Potable: Mixed Indoor/Outdoor,14250.0,Gallons,373.0,2011,11
1731745,5908046,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,267.0,2011,12
1731745,5908046,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,274.0,2012,01
1731745,5908046,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,300.0,2012,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,355.0,2012,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,22500.0,Gallons,294.0,2012,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,66750.0,Gallons,544.0,2012,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,549.0,2012,06
1731745,5908046,Potable: Mixed Indoor/Outdoor,138750.0,Gallons,1127.0,2012,07
1731745,5908046,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,630.0,2012,08
1731745,5908046,Potable: Mixed Indoor/Outdoor,41250.0,Gallons,363.0,2012,09
1731745,5908046,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,258.0,2012,10
1731745,5908046,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,317.0,2012,11
1731745,5908046,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,283.0,2012,12
1731745,5908046,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,325.0,2013,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,310.0,2013,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,160.0,2013,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,29250.0,Gallons,365.0,2013,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,974.0,2013,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,578.0,2013,06
1731745,5908046,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,500.0,2013,07
1731745,5908046,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,528.0,2013,08
1731745,5908046,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,488.0,2013,09
1731745,5908046,Potable: Mixed Indoor/Outdoor,9723.0,Gallons,459.0,2013,10
1731745,5908046,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,1128.0,2013,11
1731745,5908046,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,1130.0,2013,12
1731745,5908046,Potable: Mixed Indoor/Outdoor,9722.0,Gallons,1148.0,2014,01
1731745,5908046,Potable: Mixed Indoor/Outdoor,16234.0,Gallons,1106.0,2014,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,8350.0,Gallons,250.0,2014,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,14883.0,Gallons,250.0,2014,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,401.0,2014,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,465.0,2014,06
1731745,5908046,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,465.0,2014,07
1731745,5908046,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,612.0,2014,08
1731745,5908046,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,456.0,2014,09
1731745,5908046,Potable: Mixed Indoor/Outdoor,9723.0,Gallons,331.0,2014,10
1731745,5908046,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,291.0,2014,11
1731745,5908046,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,304.0,2014,12
1731745,5908046,Potable: Mixed Indoor/Outdoor,748.0,Gallons,312.0,2015,01
1731745,5908046,Potable: Mixed Indoor/Outdoor,748.0,Gallons,314.0,2015,02
1731745,5908046,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,319.0,2015,03
1731745,5908046,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,424.0,2015,04
1731745,5908046,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,429.0,2015,05
1731745,5908046,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,442.0,2015,06
