Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,92800.0,Gallons,509.0,2006,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,77960.0,Gallons,1401.0,2006,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,98440.0,Gallons,1960.0,2006,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,50140.0,Gallons,874.0,2007,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,27860.0,Gallons,1122.0,2007,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,17540.0,Gallons,1298.0,2007,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,55160.0,Gallons,338.0,2007,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,131700.0,Gallons,707.0,2007,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,168540.0,Gallons,865.0,2007,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,170020.0,Gallons,869.0,2007,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,215820.0,Gallons,1098.0,2007,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,81170.0,Gallons,452.0,2007,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,145800.0,Gallons,772.0,2007,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,29220.0,Gallons,221.0,2007,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,27780.0,Gallons,212.0,2007,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,58680.0,Gallons,363.0,2008,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,33340.0,Gallons,240.0,2008,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,35200.0,Gallons,243.0,2008,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,43880.0,Gallons,316.0,2008,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,350.0,2008,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,109220.0,Gallons,585.0,2008,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,190900.0,Gallons,995.0,2008,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,96280.0,Gallons,514.0,2008,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,80560.0,Gallons,459.0,2008,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,57280.0,Gallons,360.0,2008,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,42220.0,Gallons,273.0,2008,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,48440.0,Gallons,327.0,2008,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,43700.0,Gallons,285.0,2009,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,62280.0,Gallons,368.0,2009,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,27980.0,Gallons,207.0,2009,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,78860.0,Gallons,462.0,2009,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,115640.0,Gallons,625.0,2009,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,154100.0,Gallons,800.0,2009,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,141420.0,Gallons,741.0,2009,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,143620.0,Gallons,751.0,2009,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,18080.0,Gallons,448.0,2009,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,58900.0,Gallons,360.0,2009,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,18460.0,Gallons,173.0,2009,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,16380.0,Gallons,166.0,2009,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,16760.0,Gallons,184.0,2010,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,31440.0,Gallons,259.0,2010,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,27500.0,Gallons,236.0,2010,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,49260.0,Gallons,347.0,2010,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,66800.0,Gallons,436.0,2010,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,184500.0,Gallons,1034.0,2010,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,166860.0,Gallons,945.0,2010,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,159100.0,Gallons,905.0,2010,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,103420.0,Gallons,622.0,2010,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,68360.0,Gallons,453.0,2010,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,74740.0,Gallons,483.0,2010,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,26460.0,Gallons,231.0,2010,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,75220.0,Gallons,482.0,2011,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,21780.0,Gallons,207.0,2011,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,41100.0,Gallons,305.0,2011,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,48060.0,Gallons,341.0,2011,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,83440.0,Gallons,520.0,2011,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,96060.0,Gallons,592.0,2011,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,149080.0,Gallons,854.0,2011,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,194220.0,Gallons,1097.0,2011,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,80940.0,Gallons,508.0,2011,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,89600.0,Gallons,552.0,2011,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,26900.0,Gallons,248.0,2011,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,20400.0,Gallons,218.0,2011,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,28380.0,Gallons,246.0,2012,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,25380.0,Gallons,247.0,2012,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,36420.0,Gallons,289.0,2012,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,38440.0,Gallons,240.0,2012,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,92580.0,Gallons,520.0,2012,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,99720.0,Gallons,527.0,2012,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,162700.0,Gallons,743.0,2012,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,125400.0,Gallons,602.0,2012,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,85100.0,Gallons,460.0,2012,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,53740.0,Gallons,242.0,2012,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,19220.0,Gallons,233.0,2012,11
2630128,5952638,Potable: Mixed Indoor/Outdoor,28260.0,Gallons,312.0,2012,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,26960.0,Gallons,250.0,2013,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,30220.0,Gallons,193.0,2013,02
2630128,5952638,Potable: Mixed Indoor/Outdoor,27240.0,Gallons,247.0,2013,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,65180.0,Gallons,401.0,2013,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,74540.0,Gallons,436.0,2013,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,170040.0,Gallons,867.0,2013,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,170040.0,Gallons,867.0,2013,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,117620.0,Gallons,797.0,2013,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,151710.0,Gallons,1041.0,2013,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,39480.0,Gallons,552.0,2013,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,20410.0,Gallons,378.0,2013,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,21290.0,Gallons,285.0,2014,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,21290.0,Gallons,233.0,2014,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,21290.0,Gallons,233.0,2014,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,21290.0,Gallons,233.0,2014,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,263.0,2014,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,114300.0,Gallons,545.0,2014,05
2630128,5952638,Potable: Mixed Indoor/Outdoor,139890.0,Gallons,898.0,2014,07
2630128,5952638,Potable: Mixed Indoor/Outdoor,144430.0,Gallons,699.0,2014,08
2630128,5952638,Potable: Mixed Indoor/Outdoor,119730.0,Gallons,629.0,2014,09
2630128,5952638,Potable: Mixed Indoor/Outdoor,106800.0,Gallons,586.0,2014,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,59540.0,Gallons,394.0,2014,10
2630128,5952638,Potable: Mixed Indoor/Outdoor,29850.0,Gallons,290.0,2014,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,56160.0,Gallons,399.0,2014,12
2630128,5952638,Potable: Mixed Indoor/Outdoor,60180.0,Gallons,421.0,2015,01
2630128,5952638,Potable: Mixed Indoor/Outdoor,40150.0,Gallons,314.0,2015,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,37120.0,Gallons,298.0,2015,03
2630128,5952638,Potable: Mixed Indoor/Outdoor,107410.0,Gallons,665.0,2015,04
2630128,5952638,Potable: Mixed Indoor/Outdoor,94390.0,Gallons,502.0,2015,06
2630128,5952638,Potable: Mixed Indoor/Outdoor,122580.0,Gallons,635.0,2015,07
