Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2386983,4717949,Electric - Grid,306000.0,kWh (thousand Watt-hours),18015.0,2009,05
2386983,4717949,Electric - Grid,190200.0,kWh (thousand Watt-hours),19760.0,2009,06
2386983,4717949,Electric - Grid,312300.0,kWh (thousand Watt-hours),25890.0,2009,07
2386983,4717949,Electric - Grid,276600.0,kWh (thousand Watt-hours),24059.0,2009,08
2386983,4717949,Electric - Grid,295500.0,kWh (thousand Watt-hours),23658.0,2009,09
2386983,4717949,Electric - Grid,292800.0,kWh (thousand Watt-hours),22122.0,2009,10
2386983,4717949,Electric - Grid,257100.0,kWh (thousand Watt-hours),20137.0,2009,11
2386983,4717949,Electric - Grid,234300.0,kWh (thousand Watt-hours),22135.0,2009,12
2386983,4717949,Electric - Grid,253800.0,kWh (thousand Watt-hours),20194.0,2010,01
2386983,4717949,Electric - Grid,250200.0,kWh (thousand Watt-hours),17535.0,2010,02
2386983,4717949,Electric - Grid,251700.0,kWh (thousand Watt-hours),20159.0,2010,03
2386983,4717949,Electric - Grid,269700.0,kWh (thousand Watt-hours),20795.0,2010,04
2386983,4717949,Electric - Grid,284700.0,kWh (thousand Watt-hours),21563.0,2010,05
2386983,4717949,Electric - Grid,303900.0,kWh (thousand Watt-hours),25948.0,2010,06
2386983,4717949,Electric - Grid,304200.0,kWh (thousand Watt-hours),26844.0,2010,07
2386983,4717949,Electric - Grid,301500.0,kWh (thousand Watt-hours),26432.0,2010,08
2386983,4717949,Electric - Grid,314100.0,kWh (thousand Watt-hours),25740.0,2010,09
2386983,4717949,Electric - Grid,274500.0,kWh (thousand Watt-hours),22219.0,2010,10
2386983,4717949,Electric - Grid,267300.0,kWh (thousand Watt-hours),21309.0,2010,11
2386983,4717949,Electric - Grid,297000.0,kWh (thousand Watt-hours),22974.0,2010,12
2386983,4717949,Electric - Grid,312300.0,kWh (thousand Watt-hours),24148.0,2011,01
2386983,4717949,Electric - Grid,263700.0,kWh (thousand Watt-hours),21047.0,2011,02
2386983,4717949,Electric - Grid,233100.0,kWh (thousand Watt-hours),19701.0,2011,03
2386983,4717949,Electric - Grid,273900.0,kWh (thousand Watt-hours),23325.0,2011,04
2386983,4717949,Electric - Grid,283800.0,kWh (thousand Watt-hours),24426.0,2011,05
2386983,4717949,Electric - Grid,288900.0,kWh (thousand Watt-hours),26416.0,2011,06
2386983,4717949,Electric - Grid,322200.0,kWh (thousand Watt-hours),28407.0,2011,07
2386983,4717949,Electric - Grid,301500.0,kWh (thousand Watt-hours),26774.0,2011,08
2386983,4717949,Electric - Grid,303900.0,kWh (thousand Watt-hours),28433.0,2011,09
2386983,4717949,Electric - Grid,305700.0,kWh (thousand Watt-hours),26420.0,2011,10
2386983,4717949,Electric - Grid,258000.0,kWh (thousand Watt-hours),19976.0,2011,11
2386983,4717949,Electric - Grid,226800.0,kWh (thousand Watt-hours),23520.0,2011,12
2386983,4717949,Electric - Grid,266700.0,kWh (thousand Watt-hours),15221.0,2012,01
2386983,4717949,Electric - Grid,254400.0,kWh (thousand Watt-hours),21140.0,2012,02
2386983,4717949,Electric - Grid,261000.0,kWh (thousand Watt-hours),21903.0,2012,03
2386983,4717949,Electric - Grid,279000.0,kWh (thousand Watt-hours),23055.0,2012,04
2386983,4717949,Electric - Grid,277500.0,kWh (thousand Watt-hours),22511.0,2012,05
2386983,4717949,Electric - Grid,294000.0,kWh (thousand Watt-hours),26843.0,2012,06
2386983,4717949,Electric - Grid,293100.0,kWh (thousand Watt-hours),26482.0,2012,07
2386983,4717949,Electric - Grid,280200.0,kWh (thousand Watt-hours),25954.0,2012,08
2386983,4717949,Electric - Grid,295200.0,kWh (thousand Watt-hours),27700.0,2012,09
2386983,4717949,Electric - Grid,273000.0,kWh (thousand Watt-hours),24716.0,2012,10
2386983,4717949,Electric - Grid,261900.0,kWh (thousand Watt-hours),22612.0,2012,11
2386983,4717949,Electric - Grid,211500.0,kWh (thousand Watt-hours),23491.0,2012,12
2386983,4717949,Electric - Grid,266700.0,kWh (thousand Watt-hours),23620.0,2013,01
2386983,4717949,Electric - Grid,257700.0,kWh (thousand Watt-hours),23576.0,2013,02
2386983,4717949,Electric - Grid,259200.0,kWh (thousand Watt-hours),23316.0,2013,03
2386983,4717949,Electric - Grid,264600.0,kWh (thousand Watt-hours),24114.0,2013,04
2386983,4717949,Electric - Grid,270000.0,kWh (thousand Watt-hours),0.0,2013,05
2386983,4717949,Electric - Grid,296400.0,kWh (thousand Watt-hours),0.0,2013,06
2386983,4717949,Electric - Grid,297600.0,kWh (thousand Watt-hours),0.0,2013,07
2386983,4717949,Electric - Grid,280200.0,kWh (thousand Watt-hours),30872.0,2013,08
2386983,4717949,Electric - Grid,529500.0,kWh (thousand Watt-hours),31684.0,2013,09
2386983,4717949,Electric - Grid,265800.0,kWh (thousand Watt-hours),26108.0,2013,10
2386983,4717949,Electric - Grid,250500.0,kWh (thousand Watt-hours),23833.0,2013,11
2386983,4717949,Electric - Grid,277500.0,kWh (thousand Watt-hours),25618.0,2013,12
2386983,4717949,Electric - Grid,194700.0,kWh (thousand Watt-hours),25580.0,2014,01
2386983,4717949,Electric - Grid,201300.0,kWh (thousand Watt-hours),26131.0,2014,02
2386983,4717949,Electric - Grid,253200.0,kWh (thousand Watt-hours),25506.0,2014,03
2386983,4717949,Electric - Grid,253200.0,kWh (thousand Watt-hours),24897.0,2014,04
2386983,4717949,Electric - Grid,259500.0,kWh (thousand Watt-hours),24532.0,2014,05
2386983,4717949,Electric - Grid,202500.0,kWh (thousand Watt-hours),28293.0,2014,06
2386983,4717949,Electric - Grid,264600.0,kWh (thousand Watt-hours),28452.0,2014,07
2386983,4717949,Electric - Grid,261000.0,kWh (thousand Watt-hours),27918.0,2014,08
2386983,4717949,Electric - Grid,273900.0,kWh (thousand Watt-hours),27871.0,2014,09
2386983,4717949,Electric - Grid,259200.0,kWh (thousand Watt-hours),25121.0,2014,10
2386983,4717949,Electric - Grid,239100.0,kWh (thousand Watt-hours),22745.0,2014,11
2386983,4717949,Electric - Grid,267600.0,kWh (thousand Watt-hours),23798.0,2014,12
2386983,4717949,Electric - Grid,255000.0,kWh (thousand Watt-hours),23577.0,2015,01
2386983,4717949,Electric - Grid,249300.0,kWh (thousand Watt-hours),22333.0,2015,02
2386983,4717949,Electric - Grid,240900.0,kWh (thousand Watt-hours),21921.0,2015,03
2386983,4717949,Electric - Grid,248400.0,kWh (thousand Watt-hours),23182.0,2015,04
2386983,4717949,Electric - Grid,256500.0,kWh (thousand Watt-hours),24087.0,2015,05
2386983,4717949,Electric - Grid,253500.0,kWh (thousand Watt-hours),25215.0,2015,06
