Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629947,5972291,Potable: Mixed Indoor/Outdoor,469000.0,Gallons,7219.0,2011,12
2629947,5972291,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,5980.0,2012,01
2629947,5972291,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,5234.0,2012,02
2629947,5972291,Potable: Mixed Indoor/Outdoor,344100.0,Gallons,5780.0,2012,03
2629947,5972291,Potable: Mixed Indoor/Outdoor,336000.0,Gallons,6533.0,2012,04
2629947,5972291,Potable: Mixed Indoor/Outdoor,373000.0,Gallons,7224.0,2012,05
2629947,5972291,Potable: Mixed Indoor/Outdoor,519000.0,Gallons,8795.0,2012,06
2629947,5972291,Potable: Mixed Indoor/Outdoor,927000.0,Gallons,12772.0,2012,07
2629947,5972291,Potable: Mixed Indoor/Outdoor,1542000.0,Gallons,15534.0,2012,08
2629947,5972291,Potable: Mixed Indoor/Outdoor,347976.0,Gallons,7173.0,2012,09
2629947,5972291,Potable: Mixed Indoor/Outdoor,336732.0,Gallons,7045.0,2012,10
2629947,5972291,Potable: Mixed Indoor/Outdoor,433392.0,Gallons,6660.0,2012,11
2629947,5972291,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,5639.0,2012,12
2629947,5972291,Potable: Mixed Indoor/Outdoor,551472.0,Gallons,5303.0,2013,01
2629947,5972291,Potable: Mixed Indoor/Outdoor,353732.0,Gallons,4057.0,2013,02
2629947,5972291,Potable: Mixed Indoor/Outdoor,357732.0,Gallons,5205.0,2013,03
2629947,5972291,Potable: Mixed Indoor/Outdoor,512000.0,Gallons,7268.0,2013,04
2629947,5972291,Potable: Mixed Indoor/Outdoor,579724.0,Gallons,2544.0,2013,05
2629947,5972291,Potable: Mixed Indoor/Outdoor,764800.0,Gallons,9644.0,2013,06
2629947,5972291,Potable: Mixed Indoor/Outdoor,739700.0,Gallons,9479.0,2013,07
2629947,5972291,Potable: Mixed Indoor/Outdoor,817540.0,Gallons,9508.0,2013,08
2629947,5972291,Potable: Mixed Indoor/Outdoor,680300.0,Gallons,8839.0,2013,09
2629947,5972291,Potable: Mixed Indoor/Outdoor,582652.0,Gallons,7680.0,2013,10
2629947,5972291,Potable: Mixed Indoor/Outdoor,481000.0,Gallons,6981.0,2013,11
2629947,5972291,Potable: Mixed Indoor/Outdoor,514496.0,Gallons,7250.0,2013,12
2629947,5972291,Potable: Mixed Indoor/Outdoor,248496.0,Gallons,4989.0,2014,01
2629947,5972291,Potable: Mixed Indoor/Outdoor,360196.0,Gallons,5857.0,2014,02
2629947,5972291,Potable: Mixed Indoor/Outdoor,310848.0,Gallons,5290.0,2014,03
2629947,5972291,Potable: Mixed Indoor/Outdoor,571864.0,Gallons,7532.0,2014,04
2629947,5972291,Potable: Mixed Indoor/Outdoor,505352.0,Gallons,6949.0,2014,05
2629947,5972291,Potable: Mixed Indoor/Outdoor,619636.0,Gallons,7970.0,2014,06
2629947,5972291,Potable: Mixed Indoor/Outdoor,721848.0,Gallons,8782.0,2014,07
2629947,5972291,Potable: Mixed Indoor/Outdoor,647880.0,Gallons,8202.0,2014,08
2629947,5972291,Potable: Mixed Indoor/Outdoor,560011.0,Gallons,7817.0,2014,09
2629947,5972291,Potable: Mixed Indoor/Outdoor,473000.0,Gallons,7080.0,2014,10
2629947,5972291,Potable: Mixed Indoor/Outdoor,355244.0,Gallons,5893.0,2014,11
2629947,5972291,Potable: Mixed Indoor/Outdoor,452000.0,Gallons,6726.0,2014,12
2629947,5972291,Potable: Mixed Indoor/Outdoor,460000.0,Gallons,6819.0,2015,01
2629947,5972291,Potable: Mixed Indoor/Outdoor,592000.0,Gallons,7915.0,2015,03
2629947,5972291,Potable: Mixed Indoor/Outdoor,274000.0,Gallons,5213.0,2015,03
2629947,5972291,Potable: Mixed Indoor/Outdoor,396952.0,Gallons,6178.0,2015,04
2629947,5972291,Potable: Mixed Indoor/Outdoor,465140.0,Gallons,6663.0,2015,05
2629947,5972291,Potable: Mixed Indoor/Outdoor,584392.0,Gallons,7680.0,2015,06
