Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,1222.0,2006,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1120.0,2006,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,917.0,2006,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,914.0,2007,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,491.0,2007,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1085.0,2007,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,647.0,2007,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,1361.0,2007,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,708.0,2007,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,958.0,2007,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1273.0,2007,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,955.0,2007,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,955.0,2007,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,604.0,2007,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,499.0,2007,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,657.0,2008,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,545.0,2008,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,90588.0,Gallons,432.0,2008,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,432.0,2008,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,805.0,2008,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,3701.0,2008,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,2051.0,2008,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,1033.0,2008,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,854.0,2008,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,549.0,2008,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,393.0,2008,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,726.0,2008,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,619.0,2009,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,713.0,2009,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,438.0,2009,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,722.0,2009,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1361.0,2009,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,2087.0,2009,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,1523.0,2009,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1717.0,2009,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2748.0,2009,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,919.0,2009,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,915.0,2009,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,993.0,2009,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,789.0,2010,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,611.0,2010,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,990.0,2010,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,1265.0,2010,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,959.0,2010,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,532860.0,Gallons,2132.0,2010,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,2607.0,2010,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,1686.0,2010,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,1824.0,2010,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1094.0,2010,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1050.0,2010,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,785.0,2010,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,821.0,2011,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,982.0,2011,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1035.0,2011,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1052.0,2011,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1860.0,2011,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,2413.0,2011,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2033.0,2011,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,2856.0,2011,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,2226.0,2011,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1128.0,2011,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,792.0,2011,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1014.0,2011,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1046.0,2012,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,970.0,2012,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,788.0,2012,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,897.0,2012,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1954.0,2012,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,1402.0,2012,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,2091.0,2012,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,1965.0,2012,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1308.0,2012,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1277.0,2012,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1033.0,2012,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,824.0,2012,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1083.0,2013,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,762.0,2013,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1033.0,2013,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1011.0,2013,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1653.0,2013,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1350.0,2013,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,279004.0,Gallons,2232.0,2013,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1996.0,2013,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1434.0,2013,09
1687200,5937714,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1191.0,2013,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1084.0,2013,11
1687200,5937714,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,1040.0,2013,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1075.0,2014,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1014.0,2014,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1039.0,2014,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,819.0,2014,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1808.0,2014,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1445.0,2014,06
1687200,5937714,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,2106.0,2014,07
1687200,5937714,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1419.0,2014,08
1687200,5937714,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,2590.0,2014,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1019.0,2014,10
1687200,5937714,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1019.0,2014,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1001.0,2014,12
1687200,5937714,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,964.0,2015,01
1687200,5937714,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,917.0,2015,02
1687200,5937714,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,844.0,2015,03
1687200,5937714,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1279.0,2015,04
1687200,5937714,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1668.0,2015,05
1687200,5937714,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2593.0,2015,06
