Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1583405,4718273,Electric - Grid,89100.0,kWh (thousand Watt-hours),6109.0,2011,03
1583405,4718273,Electric - Grid,90600.0,kWh (thousand Watt-hours),6274.0,2011,04
1583405,4718273,Electric - Grid,93900.0,kWh (thousand Watt-hours),6521.0,2011,05
1583405,4718273,Electric - Grid,118800.0,kWh (thousand Watt-hours),10017.0,2011,06
1583405,4718273,Electric - Grid,145500.0,kWh (thousand Watt-hours),11481.0,2011,07
1583405,4718273,Electric - Grid,148800.0,kWh (thousand Watt-hours),11206.0,2011,08
1583405,4718273,Electric - Grid,120600.0,kWh (thousand Watt-hours),9488.0,2011,09
1583405,4718273,Electric - Grid,97500.0,kWh (thousand Watt-hours),9062.0,2011,10
1583405,4718273,Electric - Grid,88800.0,kWh (thousand Watt-hours),6836.0,2011,11
1583405,4718273,Electric - Grid,95100.0,kWh (thousand Watt-hours),6999.0,2011,12
1583405,4718273,Electric - Grid,105000.0,kWh (thousand Watt-hours),7323.0,2012,01
1583405,4718273,Electric - Grid,92100.0,kWh (thousand Watt-hours),6535.0,2012,02
1583405,4718273,Electric - Grid,90900.0,kWh (thousand Watt-hours),6535.0,2012,03
1583405,4718273,Electric - Grid,92100.0,kWh (thousand Watt-hours),6383.0,2012,04
1583405,4718273,Electric - Grid,109200.0,kWh (thousand Watt-hours),7801.0,2012,05
1583405,4718273,Electric - Grid,115200.0,kWh (thousand Watt-hours),9791.0,2012,06
1583405,4718273,Electric - Grid,139200.0,kWh (thousand Watt-hours),11422.0,2012,07
1583405,4718273,Electric - Grid,135000.0,kWh (thousand Watt-hours),11167.0,2012,08
1583405,4718273,Electric - Grid,127800.0,kWh (thousand Watt-hours),10875.0,2012,09
1583405,4718273,Electric - Grid,97500.0,kWh (thousand Watt-hours),8686.0,2012,10
1583405,4718273,Electric - Grid,83400.0,kWh (thousand Watt-hours),5946.0,2012,11
1583405,4718273,Electric - Grid,83100.0,kWh (thousand Watt-hours),5786.0,2012,12
1583405,4718273,Electric - Grid,93900.0,kWh (thousand Watt-hours),5280.0,2013,01
1583405,4718273,Electric - Grid,80400.0,kWh (thousand Watt-hours),4648.0,2013,02
1583405,4718273,Electric - Grid,87900.0,kWh (thousand Watt-hours),5454.0,2013,03
1583405,4718273,Electric - Grid,84300.0,kWh (thousand Watt-hours),5253.0,2013,04
1583405,4718273,Electric - Grid,93600.0,kWh (thousand Watt-hours),6258.0,2013,05
1583405,4718273,Electric - Grid,120600.0,kWh (thousand Watt-hours),9877.0,2013,06
1583405,4718273,Electric - Grid,135300.0,kWh (thousand Watt-hours),10869.0,2013,07
1583405,4718273,Electric - Grid,142800.0,kWh (thousand Watt-hours),11451.0,2013,08
1583405,4718273,Electric - Grid,142800.0,kWh (thousand Watt-hours),10701.0,2013,09
1583405,4718273,Electric - Grid,96000.0,kWh (thousand Watt-hours),8305.0,2013,10
1583405,4718273,Electric - Grid,79800.0,kWh (thousand Watt-hours),5328.0,2013,11
1583405,4718273,Electric - Grid,93600.0,kWh (thousand Watt-hours),5396.0,2013,12
1583405,4718273,Electric - Grid,95100.0,kWh (thousand Watt-hours),6180.0,2014,01
1583405,4718273,Electric - Grid,92700.0,kWh (thousand Watt-hours),6206.0,2014,02
1583405,4718273,Electric - Grid,82800.0,kWh (thousand Watt-hours),5766.0,2014,03
1583405,4718273,Electric - Grid,84600.0,kWh (thousand Watt-hours),6102.0,2014,04
1583405,4718273,Electric - Grid,90600.0,kWh (thousand Watt-hours),6514.0,2014,05
1583405,4718273,Electric - Grid,112500.0,kWh (thousand Watt-hours),9647.0,2014,06
1583405,4718273,Electric - Grid,115800.0,kWh (thousand Watt-hours),9938.0,2014,07
1583405,4718273,Electric - Grid,117600.0,kWh (thousand Watt-hours),10755.0,2014,08
1583405,4718273,Electric - Grid,123900.0,kWh (thousand Watt-hours),10912.0,2014,09
1583405,4718273,Electric - Grid,102600.0,kWh (thousand Watt-hours),9637.0,2014,10
1583405,4718273,Electric - Grid,87300.0,kWh (thousand Watt-hours),6566.0,2014,11
1583405,4718273,Electric - Grid,86100.0,kWh (thousand Watt-hours),5951.0,2014,12
1583405,4718273,Electric - Grid,94200.0,kWh (thousand Watt-hours),6268.0,2015,01
1583405,4718273,Electric - Grid,82500.0,kWh (thousand Watt-hours),5619.0,2015,02
1583405,4718273,Electric - Grid,81000.0,kWh (thousand Watt-hours),5874.0,2015,03
1583405,4718273,Electric - Grid,85500.0,kWh (thousand Watt-hours),6025.0,2015,04
1583405,4718273,Electric - Grid,91500.0,kWh (thousand Watt-hours),6285.0,2015,05
1583405,4718273,Electric - Grid,111900.0,kWh (thousand Watt-hours),9706.0,2015,06
