Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2392006,5863792,Potable: Mixed Indoor/Outdoor,62383.0,Gallons,420.0,2013,04
2392006,5863792,Potable: Mixed Indoor/Outdoor,70910.0,Gallons,444.0,2013,05
2392006,5863792,Potable: Mixed Indoor/Outdoor,96716.0,Gallons,532.0,2013,06
2392006,5863792,Potable: Mixed Indoor/Outdoor,98138.0,Gallons,536.0,2013,07
2392006,5863792,Potable: Mixed Indoor/Outdoor,102401.0,Gallons,547.0,2013,08
2392006,5863792,Potable: Mixed Indoor/Outdoor,88713.0,Gallons,509.0,2013,09
2392006,5863792,Potable: Mixed Indoor/Outdoor,34857.0,Gallons,360.0,2013,10
2392006,5863792,Potable: Mixed Indoor/Outdoor,24759.0,Gallons,332.0,2013,11
2392006,5863792,Potable: Mixed Indoor/Outdoor,11519.0,Gallons,301.0,2013,12
2392006,5863792,Potable: Mixed Indoor/Outdoor,11070.0,Gallons,299.0,2014,01
2392006,5863792,Potable: Mixed Indoor/Outdoor,13165.0,Gallons,305.0,2014,02
2392006,5863792,Potable: Mixed Indoor/Outdoor,24983.0,Gallons,341.0,2014,03
2392006,5863792,Potable: Mixed Indoor/Outdoor,46226.0,Gallons,404.0,2014,04
2392006,5863792,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,505.0,2014,05
2392006,5863792,Potable: Mixed Indoor/Outdoor,93201.0,Gallons,561.0,2014,06
2392006,5863792,Potable: Mixed Indoor/Outdoor,12520.0,Gallons,562.0,2014,08
2392006,5863792,Potable: Mixed Indoor/Outdoor,86170.0,Gallons,540.0,2014,09
2392006,5863792,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,428.0,2014,10
2392006,5863792,Potable: Mixed Indoor/Outdoor,40990.0,Gallons,405.0,2014,11
2392006,5863792,Potable: Mixed Indoor/Outdoor,9948.0,Gallons,312.0,2014,12
2392006,5863792,Potable: Mixed Indoor/Outdoor,8004.0,Gallons,311.0,2014,12
2392006,5863792,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,321.0,2015,01
2392006,5863792,Potable: Mixed Indoor/Outdoor,13838.0,Gallons,330.0,2015,03
2392006,5863792,Potable: Mixed Indoor/Outdoor,31042.0,Gallons,385.0,2015,04
2392006,5863792,Potable: Mixed Indoor/Outdoor,47797.0,Gallons,438.0,2015,04
2392006,5863792,Potable: Mixed Indoor/Outdoor,56773.0,Gallons,467.0,2015,05
2392006,5863792,Potable: Mixed Indoor/Outdoor,85646.0,Gallons,576.0,2015,06
