Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
986,5888353,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,214.0,2007,11
986,5888353,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,208.0,2007,12
986,5888353,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,223.0,2008,01
986,5888353,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,215.0,2008,02
986,5888353,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,485.0,2008,03
986,5888353,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,297.0,2008,04
986,5888353,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,334.0,2008,05
986,5888353,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,556.0,2008,06
986,5888353,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,556.0,2008,07
986,5888353,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,581.0,2008,08
986,5888353,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,405.0,2008,09
986,5888353,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,267.0,2008,10
986,5888353,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,230.0,2008,11
986,5888353,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,336.0,2008,12
986,5888353,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,565.0,2009,01
986,5888353,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,316.0,2009,02
986,5888353,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,261.0,2009,03
986,5888353,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,344.0,2009,04
986,5888353,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,377.0,2009,05
986,5888353,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,664.0,2009,06
986,5888353,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,600.0,2009,07
986,5888353,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,547.0,2009,08
986,5888353,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,489.0,2009,09
986,5888353,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,295.0,2009,10
986,5888353,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,218.0,2009,11
986,5888353,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,245.0,2009,12
986,5888353,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,289.0,2010,01
986,5888353,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,220.0,2010,02
986,5888353,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,305.0,2010,03
986,5888353,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,346.0,2010,04
986,5888353,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,551.0,2010,05
986,5888353,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,787.0,2010,06
986,5888353,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,676.0,2010,07
986,5888353,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,679.0,2010,08
986,5888353,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,496.0,2010,09
986,5888353,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,282.0,2010,10
986,5888353,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,261.0,2010,12
986,5888353,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,206.0,2011,01
986,5888353,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,179.0,2011,02
986,5888353,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,287.0,2011,03
986,5888353,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,254.0,2011,04
986,5888353,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,385.0,2011,05
986,5888353,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,551.0,2011,06
986,5888353,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,717.0,2011,07
986,5888353,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,670.0,2011,08
986,5888353,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,855.0,2011,09
986,5888353,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,517.0,2011,10
986,5888353,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,279.0,2011,11
986,5888353,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,265.0,2011,12
986,5888353,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,193.0,2012,01
986,5888353,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,242.0,2012,02
986,5888353,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,243.0,2012,03
986,5888353,Potable: Mixed Indoor/Outdoor,25439.0,Gallons,332.0,2012,04
986,5888353,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,404.0,2012,05
986,5888353,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,469.0,2012,06
986,5888353,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,637.0,2012,07
986,5888353,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,806.0,2012,08
986,5888353,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,583.0,2012,09
986,5888353,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,409.0,2012,10
986,5888353,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,323.0,2012,11
986,5888353,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,214.0,2012,12
986,5888353,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,159.0,2013,01
986,5888353,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,234.0,2013,02
986,5888353,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,179.0,2013,03
986,5888353,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,197.0,2013,04
986,5888353,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,311.0,2013,05
986,5888353,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,324.0,2013,06
986,5888353,Potable: Mixed Indoor/Outdoor,47984.0,Gallons,468.0,2013,07
986,5888353,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1409.0,2013,08
986,5888353,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,588.0,2013,09
986,5888353,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,473.0,2013,10
986,5888353,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,522.0,2013,11
986,5888353,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,202.0,2013,12
986,5888353,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,216.0,2014,01
986,5888353,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,242.0,2014,02
986,5888353,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,207.0,2014,03
986,5888353,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,337.0,2014,04
986,5888353,Potable: Mixed Indoor/Outdoor,76276.0,Gallons,375.0,2014,05
986,5888353,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,401.0,2014,06
986,5888353,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,558.0,2014,07
986,5888353,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,645.0,2014,08
986,5888353,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,521.0,2014,09
986,5888353,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,432.0,2014,10
986,5888353,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,266.0,2014,11
986,5888353,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,167.0,2014,12
986,5888353,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,238.0,2015,01
986,5888353,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,209.0,2015,02
986,5888353,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,179.0,2015,03
986,5888353,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,218.0,2015,04
986,5888353,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,289.0,2015,05
986,5888353,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,400.0,2015,06
986,5888353,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,549.0,2015,07
