Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533055,4718088,Electric - Grid,509000.0,kWh (thousand Watt-hours),30270.0,2008,05
1533055,4718088,Electric - Grid,510000.0,kWh (thousand Watt-hours),30466.0,2008,06
1533055,4718088,Electric - Grid,580000.0,kWh (thousand Watt-hours),34293.0,2008,07
1533055,4718088,Electric - Grid,481000.0,kWh (thousand Watt-hours),33208.0,2008,08
1533055,4718088,Electric - Grid,423000.0,kWh (thousand Watt-hours),24691.0,2008,09
1533055,4718088,Electric - Grid,445000.0,kWh (thousand Watt-hours),28358.0,2008,10
1533055,4718088,Electric - Grid,358000.0,kWh (thousand Watt-hours),21304.0,2008,11
1533055,4718088,Electric - Grid,433000.0,kWh (thousand Watt-hours),23718.0,2008,12
1533055,4718088,Electric - Grid,385000.0,kWh (thousand Watt-hours),21642.0,2009,01
1533055,4718088,Electric - Grid,343000.0,kWh (thousand Watt-hours),21469.0,2009,02
1533055,4718088,Electric - Grid,408000.0,kWh (thousand Watt-hours),23774.0,2009,03
1533055,4718088,Electric - Grid,411000.0,kWh (thousand Watt-hours),26792.0,2009,04
1533055,4718088,Electric - Grid,428000.0,kWh (thousand Watt-hours),29409.0,2009,05
1533055,4718088,Electric - Grid,547000.0,kWh (thousand Watt-hours),39048.0,2009,06
1533055,4718088,Electric - Grid,561000.0,kWh (thousand Watt-hours),34710.0,2009,07
1533055,4718088,Electric - Grid,521000.0,kWh (thousand Watt-hours),33128.0,2009,08
1533055,4718088,Electric - Grid,413000.0,kWh (thousand Watt-hours),25291.0,2009,09
1533055,4718088,Electric - Grid,438000.0,kWh (thousand Watt-hours),25386.0,2009,10
1533055,4718088,Electric - Grid,409000.0,kWh (thousand Watt-hours),23882.0,2009,11
1533055,4718088,Electric - Grid,460000.0,kWh (thousand Watt-hours),25162.0,2009,12
1533055,4718088,Electric - Grid,376000.0,kWh (thousand Watt-hours),23457.0,2010,01
1533055,4718088,Electric - Grid,362000.0,kWh (thousand Watt-hours),23173.0,2010,02
1533055,4718088,Electric - Grid,431000.0,kWh (thousand Watt-hours),27467.0,2010,03
1533055,4718088,Electric - Grid,415000.0,kWh (thousand Watt-hours),27092.0,2010,04
1533055,4718088,Electric - Grid,498000.0,kWh (thousand Watt-hours),34448.0,2010,05
1533055,4718088,Electric - Grid,574000.0,kWh (thousand Watt-hours),37276.0,2010,06
1533055,4718088,Electric - Grid,599000.0,kWh (thousand Watt-hours),41139.0,2010,07
1533055,4718088,Electric - Grid,555000.0,kWh (thousand Watt-hours),38540.0,2010,08
1533055,4718088,Electric - Grid,469000.0,kWh (thousand Watt-hours),29529.0,2010,10
1533055,4718088,Electric - Grid,442000.0,kWh (thousand Watt-hours),30907.0,2010,11
1533055,4718088,Electric - Grid,371000.0,kWh (thousand Watt-hours),23694.0,2010,12
1533055,4718088,Electric - Grid,389000.0,kWh (thousand Watt-hours),24364.0,2011,01
1533055,4718088,Electric - Grid,411000.0,kWh (thousand Watt-hours),24815.0,2011,02
1533055,4718088,Electric - Grid,345000.0,kWh (thousand Watt-hours),23462.0,2011,03
1533055,4718088,Electric - Grid,397000.0,kWh (thousand Watt-hours),27053.0,2011,04
1533055,4718088,Electric - Grid,362000.0,kWh (thousand Watt-hours),30540.0,2011,05
1533055,4718088,Electric - Grid,485000.0,kWh (thousand Watt-hours),37160.0,2011,06
1533055,4718088,Electric - Grid,529000.0,kWh (thousand Watt-hours),37582.0,2011,07
1533055,4718088,Electric - Grid,605000.0,kWh (thousand Watt-hours),42732.0,2011,08
1533055,4718088,Electric - Grid,503000.0,kWh (thousand Watt-hours),44466.0,2011,09
1533055,4718088,Electric - Grid,385000.0,kWh (thousand Watt-hours),30465.0,2011,10
1533055,4718088,Electric - Grid,388000.0,kWh (thousand Watt-hours),27826.0,2011,11
1533055,4718088,Electric - Grid,380000.0,kWh (thousand Watt-hours),27649.0,2011,12
1533055,4718088,Electric - Grid,365000.0,kWh (thousand Watt-hours),27740.0,2012,01
1533055,4718088,Electric - Grid,389000.0,kWh (thousand Watt-hours),28928.0,2012,02
1533055,4718088,Electric - Grid,316000.0,kWh (thousand Watt-hours),26905.0,2012,03
1533055,4718088,Electric - Grid,398000.0,kWh (thousand Watt-hours),31722.0,2012,04
1533055,4718088,Electric - Grid,377000.0,kWh (thousand Watt-hours),29380.0,2012,05
1533055,4718088,Electric - Grid,430000.0,kWh (thousand Watt-hours),32235.0,2012,06
1533055,4718088,Electric - Grid,518000.0,kWh (thousand Watt-hours),41676.0,2012,07
1533055,4718088,Electric - Grid,535000.0,kWh (thousand Watt-hours),39417.0,2012,08
1533055,4718088,Electric - Grid,435000.0,kWh (thousand Watt-hours),37095.0,2012,09
1533055,4718088,Electric - Grid,313000.0,kWh (thousand Watt-hours),29798.0,2012,10
1533055,4718088,Electric - Grid,359000.0,kWh (thousand Watt-hours),27665.0,2012,11
1533055,4718088,Electric - Grid,322000.0,kWh (thousand Watt-hours),24378.0,2012,12
1533055,4718088,Electric - Grid,340000.0,kWh (thousand Watt-hours),25618.0,2013,01
1533055,4718088,Electric - Grid,316000.0,kWh (thousand Watt-hours),25628.0,2013,02
1533055,4718088,Electric - Grid,319000.0,kWh (thousand Watt-hours),25699.0,2013,03
1533055,4718088,Electric - Grid,325000.0,kWh (thousand Watt-hours),25842.0,2013,04
1533055,4718088,Electric - Grid,308000.0,kWh (thousand Watt-hours),27353.0,2013,05
1533055,4718088,Electric - Grid,372000.0,kWh (thousand Watt-hours),30626.0,2013,06
1533055,4718088,Electric - Grid,489000.0,kWh (thousand Watt-hours),41601.0,2013,07
1533055,4718088,Electric - Grid,454000.0,kWh (thousand Watt-hours),39521.0,2013,08
1533055,4718088,Electric - Grid,455000.0,kWh (thousand Watt-hours),44582.0,2013,09
1533055,4718088,Electric - Grid,364000.0,kWh (thousand Watt-hours),30257.0,2013,10
1533055,4718088,Electric - Grid,289000.0,kWh (thousand Watt-hours),27021.0,2013,11
1533055,4718088,Electric - Grid,319000.0,kWh (thousand Watt-hours),27737.0,2013,12
1533055,4718088,Electric - Grid,337000.0,kWh (thousand Watt-hours),28811.0,2014,01
1533055,4718088,Electric - Grid,338000.0,kWh (thousand Watt-hours),29778.0,2014,02
1533055,4718088,Electric - Grid,327000.0,kWh (thousand Watt-hours),29498.0,2014,03
1533055,4718088,Electric - Grid,335000.0,kWh (thousand Watt-hours),29702.0,2014,04
1533055,4718088,Electric - Grid,331000.0,kWh (thousand Watt-hours),29600.0,2014,05
1533055,4718088,Electric - Grid,370000.0,kWh (thousand Watt-hours),31328.0,2014,06
1533055,4718088,Electric - Grid,482000.0,kWh (thousand Watt-hours),42215.0,2014,07
1533055,4718088,Electric - Grid,473000.0,kWh (thousand Watt-hours),40356.0,2014,08
1533055,4718088,Electric - Grid,440000.0,kWh (thousand Watt-hours),38068.0,2014,09
1533055,4718088,Electric - Grid,404000.0,kWh (thousand Watt-hours),34568.0,2014,10
1533055,4718088,Electric - Grid,341000.0,kWh (thousand Watt-hours),28242.0,2014,11
1533055,4718088,Electric - Grid,303000.0,kWh (thousand Watt-hours),25821.0,2014,12
1533055,4718088,Electric - Grid,338000.0,kWh (thousand Watt-hours),26718.0,2015,01
1533055,4718088,Electric - Grid,319000.0,kWh (thousand Watt-hours),26231.0,2015,02
1533055,4718088,Electric - Grid,312000.0,kWh (thousand Watt-hours),26052.0,2015,03
1533055,4718088,Electric - Grid,345000.0,kWh (thousand Watt-hours),29097.0,2015,04
1533055,4718088,Electric - Grid,324000.0,kWh (thousand Watt-hours),26551.0,2015,05
1533055,4718088,Electric - Grid,337000.0,kWh (thousand Watt-hours),29972.0,2015,06
1533055,4718088,Electric - Grid,423000.0,kWh (thousand Watt-hours),36010.0,2015,07
