Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1549,5878491,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1549,5878491,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,675.0,2006,10
1549,5878491,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,675.0,2006,11
1549,5878491,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,675.0,2006,12
1549,5878491,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,511.0,2007,01
1549,5878491,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,511.0,2007,02
1549,5878491,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,511.0,2007,03
1549,5878491,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,697.0,2007,04
1549,5878491,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,697.0,2007,05
1549,5878491,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,697.0,2007,06
1549,5878491,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,881.0,2007,07
1549,5878491,Potable: Mixed Indoor/Outdoor,324000.0,Gallons,896.0,2007,08
1549,5878491,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,896.0,2007,09
1549,5878491,Potable: Mixed Indoor/Outdoor,63200.0,Gallons,611.0,2007,10
1549,5878491,Potable: Mixed Indoor/Outdoor,63200.0,Gallons,611.0,2007,11
1549,5878491,Potable: Mixed Indoor/Outdoor,63200.0,Gallons,611.0,2007,12
1549,5878491,Potable: Mixed Indoor/Outdoor,27800.0,Gallons,434.0,2008,01
1549,5878491,Potable: Mixed Indoor/Outdoor,27800.0,Gallons,434.0,2008,02
1549,5878491,Potable: Mixed Indoor/Outdoor,27800.0,Gallons,445.0,2008,03
1549,5878491,Potable: Mixed Indoor/Outdoor,48833.0,Gallons,556.0,2008,04
1549,5878491,Potable: Mixed Indoor/Outdoor,48833.0,Gallons,561.0,2008,05
1549,5878491,Potable: Mixed Indoor/Outdoor,48833.0,Gallons,530.0,2008,06
1549,5878491,Potable: Mixed Indoor/Outdoor,98533.0,Gallons,833.0,2008,07
1549,5878491,Potable: Mixed Indoor/Outdoor,98533.0,Gallons,833.0,2008,08
1549,5878491,Potable: Mixed Indoor/Outdoor,98533.0,Gallons,833.0,2008,09
1549,5878491,Potable: Mixed Indoor/Outdoor,74300.0,Gallons,706.0,2008,10
1549,5878491,Potable: Mixed Indoor/Outdoor,74300.0,Gallons,706.0,2008,11
1549,5878491,Potable: Mixed Indoor/Outdoor,74300.0,Gallons,706.0,2008,12
1549,5878491,Potable: Mixed Indoor/Outdoor,38533.0,Gallons,521.0,2009,01
1549,5878491,Potable: Mixed Indoor/Outdoor,38533.0,Gallons,521.0,2009,02
1549,5878491,Potable: Mixed Indoor/Outdoor,38533.0,Gallons,521.0,2009,03
1549,5878491,Potable: Mixed Indoor/Outdoor,40900.0,Gallons,540.0,2009,04
1549,5878491,Potable: Mixed Indoor/Outdoor,40900.0,Gallons,540.0,2009,05
1549,5878491,Potable: Mixed Indoor/Outdoor,40900.0,Gallons,540.0,2009,06
1549,5878491,Potable: Mixed Indoor/Outdoor,91267.0,Gallons,831.0,2009,07
1549,5878491,Potable: Mixed Indoor/Outdoor,91267.0,Gallons,831.0,2009,08
1549,5878491,Potable: Mixed Indoor/Outdoor,91267.0,Gallons,831.0,2009,09
1549,5878491,Potable: Mixed Indoor/Outdoor,40566.0,Gallons,489.0,2009,10
1549,5878491,Potable: Mixed Indoor/Outdoor,40566.0,Gallons,489.0,2009,11
1549,5878491,Potable: Mixed Indoor/Outdoor,40567.0,Gallons,489.0,2009,12
1549,5878491,Potable: Mixed Indoor/Outdoor,35767.0,Gallons,531.0,2010,01
1549,5878491,Potable: Mixed Indoor/Outdoor,35767.0,Gallons,531.0,2010,02
1549,5878491,Potable: Mixed Indoor/Outdoor,35767.0,Gallons,531.0,2010,03
1549,5878491,Potable: Mixed Indoor/Outdoor,75300.0,Gallons,930.0,2010,04
1549,5878491,Potable: Mixed Indoor/Outdoor,75300.0,Gallons,930.0,2010,05
1549,5878491,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,1137.0,2010,06
1549,5878491,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,1137.0,2010,07
1549,5878491,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,1137.0,2010,08
1549,5878491,Potable: Mixed Indoor/Outdoor,68367.0,Gallons,722.0,2010,09
1549,5878491,Potable: Mixed Indoor/Outdoor,68367.0,Gallons,722.0,2010,10
1549,5878491,Potable: Mixed Indoor/Outdoor,68367.0,Gallons,722.0,2010,11
1549,5878491,Potable: Mixed Indoor/Outdoor,22667.0,Gallons,357.0,2010,12
1549,5878491,Potable: Mixed Indoor/Outdoor,22667.0,Gallons,357.0,2011,01
1549,5878491,Potable: Mixed Indoor/Outdoor,22667.0,Gallons,357.0,2011,02
1549,5878491,Potable: Mixed Indoor/Outdoor,44533.0,Gallons,185.0,2011,03
1549,5878491,Potable: Mixed Indoor/Outdoor,44533.0,Gallons,185.0,2011,04
1549,5878491,Potable: Mixed Indoor/Outdoor,44533.0,Gallons,185.0,2011,05
1549,5878491,Potable: Mixed Indoor/Outdoor,119400.0,Gallons,1043.0,2011,06
1549,5878491,Potable: Mixed Indoor/Outdoor,119400.0,Gallons,1043.0,2011,07
1549,5878491,Potable: Mixed Indoor/Outdoor,119400.0,Gallons,1043.0,2011,08
1549,5878491,Potable: Mixed Indoor/Outdoor,68367.0,Gallons,761.0,2011,10
1549,5878491,Potable: Mixed Indoor/Outdoor,24250.0,Gallons,761.0,2011,11
1549,5878491,Potable: Mixed Indoor/Outdoor,24250.0,Gallons,761.0,2011,12
1549,5878491,Potable: Mixed Indoor/Outdoor,25400.0,Gallons,488.0,2012,01
1549,5878491,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,521.0,2012,02
1549,5878491,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,517.0,2012,03
1549,5878491,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,545.0,2012,04
1549,5878491,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,619.0,2012,05
1549,5878491,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,697.0,2012,06
1549,5878491,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,930.0,2012,07
1549,5878491,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1335.0,2012,08
1549,5878491,Potable: Mixed Indoor/Outdoor,118300.0,Gallons,1069.0,2012,09
1549,5878491,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,975.0,2012,10
1549,5878491,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,900.0,2012,11
1549,5878491,Potable: Mixed Indoor/Outdoor,48200.0,Gallons,644.0,2012,12
1549,5878491,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,744.0,2013,01
1549,5878491,Potable: Mixed Indoor/Outdoor,40700.0,Gallons,599.0,2013,02
1549,5878491,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,580.0,2013,03
1549,5878491,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,689.0,2013,04
1549,5878491,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,680.0,2013,05
1549,5878491,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1040.0,2013,06
1549,5878491,Potable: Mixed Indoor/Outdoor,173900.0,Gallons,1443.0,2013,07
1549,5878491,Potable: Mixed Indoor/Outdoor,161500.0,Gallons,1379.0,2013,08
1549,5878491,Potable: Mixed Indoor/Outdoor,100400.0,Gallons,1010.0,2013,08
1549,5878491,Potable: Mixed Indoor/Outdoor,102100.0,Gallons,1006.0,2013,10
1549,5878491,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,799.0,2013,10
1549,5878491,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,551.0,2013,12
1549,5878491,Potable: Mixed Indoor/Outdoor,48600.0,Gallons,671.0,2014,01
1549,5878491,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,645.0,2014,01
1549,5878491,Potable: Mixed Indoor/Outdoor,39200.0,Gallons,612.0,2014,02
1549,5878491,Potable: Mixed Indoor/Outdoor,64500.0,Gallons,789.0,2014,04
1549,5878491,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,753.0,2014,05
1549,5878491,Potable: Mixed Indoor/Outdoor,42400.0,Gallons,985.0,2014,05
1549,5878491,Potable: Mixed Indoor/Outdoor,41600.0,Gallons,973.0,2014,07
1549,5878491,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,973.0,2014,07
1549,5878491,Potable: Mixed Indoor/Outdoor,349000.0,Gallons,936.0,2014,08
1549,5878491,Potable: Mixed Indoor/Outdoor,114300.0,Gallons,1127.0,2014,09
1549,5878491,Potable: Mixed Indoor/Outdoor,129600.0,Gallons,1227.0,2014,10
1549,5878491,Potable: Mixed Indoor/Outdoor,111800.0,Gallons,1110.0,2014,12
1549,5878491,Potable: Mixed Indoor/Outdoor,49300.0,Gallons,704.0,2015,01
1549,5878491,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,673.0,2015,01
1549,5878491,Potable: Mixed Indoor/Outdoor,57400.0,Gallons,757.0,2015,03
1549,5878491,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,717.0,2015,04
1549,5878491,Potable: Mixed Indoor/Outdoor,33800.0,Gallons,614.0,2015,05
1549,5878491,Potable: Mixed Indoor/Outdoor,42600.0,Gallons,673.0,2015,05
1549,5878491,Potable: Mixed Indoor/Outdoor,76400.0,Gallons,902.0,2015,07
