Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,53332.0,Gallons,216.0,2006,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,31566.0,Gallons,134.0,2006,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,26105.0,Gallons,114.0,2006,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,20794.0,Gallons,94.0,2007,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,23338.0,Gallons,103.0,2007,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,34707.0,Gallons,146.0,2007,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,62234.0,Gallons,249.0,2007,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,61785.0,Gallons,247.0,2007,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,154761.0,Gallons,595.0,2007,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,135238.0,Gallons,522.0,2007,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,244820.0,Gallons,932.0,2007,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,165233.0,Gallons,635.0,2007,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,101952.0,Gallons,398.0,2007,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,95594.0,Gallons,214.0,2007,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,42711.0,Gallons,176.0,2007,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,18924.0,Gallons,87.0,2008,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,184.0,2008,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,26629.0,Gallons,116.0,2008,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,162.0,2008,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,47797.0,Gallons,195.0,2008,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,126636.0,Gallons,490.0,2008,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,441245.0,Gallons,1668.0,2008,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,12267.0,Gallons,62.0,2008,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,14511.0,Gallons,70.0,2008,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,0.0,Gallons,16.0,2008,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,93.0,2008,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,21767.0,Gallons,98.0,2008,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,43309.0,Gallons,178.0,2009,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,85870.0,Gallons,338.0,2009,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,77475.0,Gallons,305.0,2009,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,99035.0,Gallons,387.0,2009,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,132172.0,Gallons,511.0,2009,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,180717.0,Gallons,693.0,2009,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,233226.0,Gallons,889.0,2009,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,80934.0,Gallons,319.0,2009,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,53632.0,Gallons,216.0,2009,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,117810.0,Gallons,457.0,2009,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,37998.0,Gallons,158.0,2009,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,29097.0,Gallons,125.0,2009,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,48809.0,Gallons,205.0,2010,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,30369.0,Gallons,130.0,2010,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,35380.0,Gallons,149.0,2010,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,50191.0,Gallons,203.0,2010,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,85048.0,Gallons,334.0,2010,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,154387.0,Gallons,594.0,2010,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,137258.0,Gallons,530.0,2010,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,148777.0,Gallons,573.0,2010,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,147655.0,Gallons,568.0,2010,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,53183.0,Gallons,215.0,2010,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,55053.0,Gallons,222.0,2010,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,49218.0,Gallons,200.0,2010,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,25133.0,Gallons,110.0,2011,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,41364.0,Gallons,171.0,2011,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,50266.0,Gallons,205.0,2011,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,81682.0,Gallons,322.0,2011,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,76587.0,Gallons,196.0,2011,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,168898.0,Gallons,648.0,2011,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,218640.0,Gallons,835.0,2011,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,148777.0,Gallons,573.0,2011,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,141447.0,Gallons,546.0,2011,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,84300.0,Gallons,346.0,2011,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,64627.0,Gallons,269.0,2011,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,55202.0,Gallons,232.0,2011,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,62308.0,Gallons,260.0,2012,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,67993.0,Gallons,282.0,2012,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,91480.0,Gallons,374.0,2012,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,471.0,2012,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,645.0,2012,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,164710.0,Gallons,660.0,2012,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,249308.0,Gallons,991.0,2012,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,36780.0,Gallons,392.0,2012,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,738.0,2012,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,97464.0,Gallons,398.0,2012,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,83400.0,Gallons,261.0,2012,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,44663.0,Gallons,191.0,2012,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,39719.0,Gallons,172.0,2013,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,41290.0,Gallons,216.0,2013,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,41290.0,Gallons,246.0,2013,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,47947.0,Gallons,492.0,2013,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,102924.0,Gallons,445.0,2013,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,92378.0,Gallons,773.0,2013,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,199641.0,Gallons,924.0,2013,07
2630046,5932774,Potable: Mixed Indoor/Outdoor,204054.0,Gallons,943.0,2013,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,153415.0,Gallons,717.0,2013,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,85197.0,Gallons,412.0,2013,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,48919.0,Gallons,250.0,2013,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,229.0,2013,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,45110.0,Gallons,203.0,2014,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,5890.0,Gallons,228.0,2014,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,40991.0,Gallons,323.0,2014,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,68218.0,Gallons,506.0,2014,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,10620.0,Gallons,581.0,2014,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,17410.0,Gallons,921.0,2014,06
2630046,5932774,Potable: Mixed Indoor/Outdoor,19960.0,Gallons,1049.0,2014,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,184681.0,Gallons,1286.0,2014,08
2630046,5932774,Potable: Mixed Indoor/Outdoor,17510.0,Gallons,333.0,2014,09
2630046,5932774,Potable: Mixed Indoor/Outdoor,10600.0,Gallons,579.0,2014,10
2630046,5932774,Potable: Mixed Indoor/Outdoor,39718.0,Gallons,314.0,2014,11
2630046,5932774,Potable: Mixed Indoor/Outdoor,79737.0,Gallons,582.0,2014,12
2630046,5932774,Potable: Mixed Indoor/Outdoor,41664.0,Gallons,328.0,2015,01
2630046,5932774,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,337.0,2015,02
2630046,5932774,Potable: Mixed Indoor/Outdoor,49518.0,Gallons,381.0,2015,03
2630046,5932774,Potable: Mixed Indoor/Outdoor,80634.0,Gallons,588.0,2015,04
2630046,5932774,Potable: Mixed Indoor/Outdoor,95146.0,Gallons,685.0,2015,05
2630046,5932774,Potable: Mixed Indoor/Outdoor,161269.0,Gallons,1128.0,2015,06
