Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,613000.0,Gallons,4725.0,2006,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,591000.0,Gallons,4565.0,2006,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,538000.0,Gallons,2535.0,2006,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,352000.0,Gallons,2828.0,2007,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,405000.0,Gallons,3209.0,2007,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,616000.0,Gallons,4726.0,2007,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,706000.0,Gallons,5518.0,2007,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,876500.0,Gallons,6802.0,2007,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,870500.0,Gallons,6774.0,2007,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,848000.0,Gallons,6604.0,2007,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,1089000.0,Gallons,8402.0,2007,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,874000.0,Gallons,6807.0,2007,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,786000.0,Gallons,3689.0,2007,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,596000.0,Gallons,4698.0,2007,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,926000.0,Gallons,7076.0,2007,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,733000.0,Gallons,5632.0,2008,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,614000.0,Gallons,4761.0,2008,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,629000.0,Gallons,4240.0,2008,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,871000.0,Gallons,5692.0,2008,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,965000.0,Gallons,6599.0,2008,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,1055000.0,Gallons,5060.0,2008,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,1016000.0,Gallons,5538.0,2008,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,948000.0,Gallons,4899.0,2008,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,729000.0,Gallons,3508.0,2008,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,4126.0,2008,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,676000.0,Gallons,3766.0,2008,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,608000.0,Gallons,4913.0,2008,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,498000.0,Gallons,3031.0,2009,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,655000.0,Gallons,4501.0,2009,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,638000.0,Gallons,4505.0,2009,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,712000.0,Gallons,5360.0,2009,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,896000.0,Gallons,4815.0,2009,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,1140000.0,Gallons,9415.0,2009,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,1130000.0,Gallons,5022.0,2009,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,1117000.0,Gallons,6455.0,2009,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,1335000.0,Gallons,10971.0,2009,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,968000.0,Gallons,6244.0,2009,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,860000.0,Gallons,5204.0,2009,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,745000.0,Gallons,4948.0,2009,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,793000.0,Gallons,6640.0,2010,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,353000.0,Gallons,3144.0,2010,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,494000.0,Gallons,4266.0,2010,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,624000.0,Gallons,4017.0,2010,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,900000.0,Gallons,7496.0,2010,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,3919.0,2010,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,1082000.0,Gallons,9432.0,2010,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,994000.0,Gallons,6422.0,2010,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,839000.0,Gallons,7342.0,2010,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,7763.0,2010,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,694000.0,Gallons,2375.0,2010,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,665000.0,Gallons,5846.0,2011,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,392000.0,Gallons,3498.0,2011,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,602000.0,Gallons,5304.0,2011,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,709000.0,Gallons,4550.0,2011,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,901000.0,Gallons,8012.0,2011,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,969000.0,Gallons,6852.0,2011,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,1074000.0,Gallons,7653.0,2011,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,1170000.0,Gallons,10469.0,2011,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,1165000.0,Gallons,7474.0,2011,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,8167.0,2011,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,2246.0,2011,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,566000.0,Gallons,5367.0,2011,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1945.0,2012,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,767000.0,Gallons,5947.0,2012,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,2693.0,2012,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,560000.0,Gallons,4243.0,2012,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,613000.0,Gallons,5818.0,2012,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,631000.0,Gallons,6053.0,2012,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,762000.0,Gallons,7165.0,2012,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,795000.0,Gallons,7424.0,2012,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,814000.0,Gallons,7463.0,2012,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,619000.0,Gallons,3281.0,2012,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,642000.0,Gallons,6031.0,2012,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,427000.0,Gallons,4096.0,2012,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,1701.0,2013,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,3852.0,2013,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,3373.0,2013,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,388000.0,Gallons,2778.0,2013,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,402000.0,Gallons,2985.0,2013,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,545000.0,Gallons,5348.0,2013,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,670000.0,Gallons,4716.0,2013,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,767000.0,Gallons,5109.0,2013,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,667000.0,Gallons,4261.0,2013,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,537000.0,Gallons,3124.0,2013,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2423.0,2013,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,385000.0,Gallons,3848.0,2013,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,2996.0,2014,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,2977.0,2014,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,388000.0,Gallons,3876.0,2014,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,464000.0,Gallons,4589.0,2014,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,532000.0,Gallons,5286.0,2014,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,565000.0,Gallons,5642.0,2014,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,669000.0,Gallons,4172.0,2014,07
1493850,6006986,Potable: Mixed Indoor/Outdoor,750000.0,Gallons,5371.0,2014,08
1493850,6006986,Potable: Mixed Indoor/Outdoor,485000.0,Gallons,4840.0,2014,09
1493850,6006986,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,5719.0,2014,10
1493850,6006986,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,2593.0,2014,11
1493850,6006986,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,3698.0,2014,12
1493850,6006986,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,1844.0,2015,01
1493850,6006986,Potable: Mixed Indoor/Outdoor,349000.0,Gallons,3654.0,2015,02
1493850,6006986,Potable: Mixed Indoor/Outdoor,388000.0,Gallons,4024.0,2015,03
1493850,6006986,Potable: Mixed Indoor/Outdoor,534000.0,Gallons,3875.0,2015,04
1493850,6006986,Potable: Mixed Indoor/Outdoor,462000.0,Gallons,3682.0,2015,05
1493850,6006986,Potable: Mixed Indoor/Outdoor,416000.0,Gallons,4472.0,2015,06
1493850,6006986,Potable: Mixed Indoor/Outdoor,457000.0,Gallons,4878.0,2015,07
