Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
7371,4717625,Electric - Grid,963366.0,kWh (thousand Watt-hours),90355.0,2011,03
7371,4717625,Electric - Grid,1058590.0,kWh (thousand Watt-hours),99742.0,2011,04
7371,4717625,Electric - Grid,1079984.0,kWh (thousand Watt-hours),102196.0,2011,05
7371,4717625,Electric - Grid,1272189.0,kWh (thousand Watt-hours),157776.0,2011,06
7371,4717625,Electric - Grid,1351718.0,kWh (thousand Watt-hours),172343.0,2011,07
7371,4717625,Electric - Grid,1644052.0,kWh (thousand Watt-hours),172058.0,2011,08
7371,4717625,Electric - Grid,1250048.0,kWh (thousand Watt-hours),161484.0,2011,09
7371,4717625,Electric - Grid,1078584.0,kWh (thousand Watt-hours),108627.0,2011,10
7371,4717625,Electric - Grid,982702.0,kWh (thousand Watt-hours),93396.0,2011,11
7371,4717625,Electric - Grid,1021768.0,kWh (thousand Watt-hours),97139.0,2011,12
7371,4717625,Electric - Grid,1088302.0,kWh (thousand Watt-hours),102182.0,2012,01
7371,4717625,Electric - Grid,1041609.0,kWh (thousand Watt-hours),96461.0,2012,02
7371,4717625,Electric - Grid,1088472.0,kWh (thousand Watt-hours),101896.0,2012,03
7371,4717625,Electric - Grid,1135390.0,kWh (thousand Watt-hours),103221.0,2012,04
7371,4717625,Electric - Grid,1136154.0,kWh (thousand Watt-hours),109362.0,2012,05
7371,4717625,Electric - Grid,1283684.0,kWh (thousand Watt-hours),149333.0,2012,06
7371,4717625,Electric - Grid,1333201.0,kWh (thousand Watt-hours),162753.0,2012,07
7371,4717625,Electric - Grid,1239733.0,kWh (thousand Watt-hours),156127.0,2012,08
7371,4717625,Electric - Grid,1256899.0,kWh (thousand Watt-hours),155401.0,2012,09
7371,4717625,Electric - Grid,1028843.0,kWh (thousand Watt-hours),94706.0,2012,10
7371,4717625,Electric - Grid,882173.0,kWh (thousand Watt-hours),77924.0,2012,11
7371,4717625,Electric - Grid,913810.0,kWh (thousand Watt-hours),81985.0,2012,12
7371,4717625,Electric - Grid,945318.0,kWh (thousand Watt-hours),85938.0,2013,01
7371,4717625,Electric - Grid,1063392.0,kWh (thousand Watt-hours),91547.0,2013,02
7371,4717625,Electric - Grid,1090171.0,kWh (thousand Watt-hours),93889.0,2013,03
7371,4717625,Electric - Grid,937716.0,kWh (thousand Watt-hours),82490.0,2013,04
7371,4717625,Electric - Grid,935651.0,kWh (thousand Watt-hours),83116.0,2013,05
7371,4717625,Electric - Grid,1176803.0,kWh (thousand Watt-hours),139499.0,2013,06
7371,4717625,Electric - Grid,1167579.0,kWh (thousand Watt-hours),145603.0,2013,07
7371,4717625,Electric - Grid,1135256.0,kWh (thousand Watt-hours),144892.0,2013,08
7371,4717625,Electric - Grid,892057.0,kWh (thousand Watt-hours),146423.0,2013,09
7371,4717625,Electric - Grid,926982.0,kWh (thousand Watt-hours),88899.0,2013,10
7371,4717625,Electric - Grid,883054.0,kWh (thousand Watt-hours),79222.0,2013,11
7371,4717625,Electric - Grid,1018943.0,kWh (thousand Watt-hours),90658.0,2013,12
7371,4717625,Electric - Grid,1020722.0,kWh (thousand Watt-hours),91140.0,2014,01
7371,4717625,Electric - Grid,1004198.0,kWh (thousand Watt-hours),88316.0,2014,02
7371,4717625,Electric - Grid,795214.0,kWh (thousand Watt-hours),82014.0,2014,03
7371,4717625,Electric - Grid,930676.0,kWh (thousand Watt-hours),86198.0,2014,04
7371,4717625,Electric - Grid,964135.0,kWh (thousand Watt-hours),89723.0,2014,05
7371,4717625,Electric - Grid,1130937.0,kWh (thousand Watt-hours),143449.0,2014,06
7371,4717625,Electric - Grid,1085642.0,kWh (thousand Watt-hours),143868.0,2014,07
7371,4717625,Electric - Grid,1143156.0,kWh (thousand Watt-hours),151061.0,2014,08
7371,4717625,Electric - Grid,1094235.0,kWh (thousand Watt-hours),146376.0,2014,09
7371,4717625,Electric - Grid,920924.0,kWh (thousand Watt-hours),91692.0,2014,10
7371,4717625,Electric - Grid,806363.0,kWh (thousand Watt-hours),75911.0,2014,11
7371,4717625,Electric - Grid,868206.0,kWh (thousand Watt-hours),81817.0,2014,12
7371,4717625,Electric - Grid,884562.0,kWh (thousand Watt-hours),85148.0,2015,01
7371,4717625,Electric - Grid,855353.0,kWh (thousand Watt-hours),81256.0,2015,02
7371,4717625,Electric - Grid,854253.0,kWh (thousand Watt-hours),82283.0,2015,03
7371,4717625,Electric - Grid,882531.0,kWh (thousand Watt-hours),85683.0,2015,04
7371,4717625,Electric - Grid,941381.0,kWh (thousand Watt-hours),91380.0,2015,05
7371,4717625,Electric - Grid,1079132.0,kWh (thousand Watt-hours),141802.0,2015,06
