Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2399391,4718327,Electric - Grid,622500.0,kWh (thousand Watt-hours),43642.0,2006,10
2399391,4718327,Electric - Grid,588000.0,kWh (thousand Watt-hours),35750.0,2006,11
2399391,4718327,Electric - Grid,559500.0,kWh (thousand Watt-hours),45447.0,2006,12
2399391,4718327,Electric - Grid,670500.0,kWh (thousand Watt-hours),49371.0,2007,01
2399391,4718327,Electric - Grid,612000.0,kWh (thousand Watt-hours),63679.0,2007,02
2399391,4718327,Electric - Grid,637500.0,kWh (thousand Watt-hours),53404.0,2007,03
2399391,4718327,Electric - Grid,700500.0,kWh (thousand Watt-hours),60651.0,2007,04
2399391,4718327,Electric - Grid,705000.0,kWh (thousand Watt-hours),60881.0,2007,05
2399391,4718327,Electric - Grid,781500.0,kWh (thousand Watt-hours),66190.0,2007,06
2399391,4718327,Electric - Grid,862500.0,kWh (thousand Watt-hours),71294.0,2007,07
2399391,4718327,Electric - Grid,801000.0,kWh (thousand Watt-hours),66521.0,2007,08
2399391,4718327,Electric - Grid,793500.0,kWh (thousand Watt-hours),65644.0,2007,09
2399391,4718327,Electric - Grid,673500.0,kWh (thousand Watt-hours),57946.0,2007,10
2399391,4718327,Electric - Grid,627000.0,kWh (thousand Watt-hours),54614.0,2007,11
2399391,4718327,Electric - Grid,600000.0,kWh (thousand Watt-hours),49456.0,2007,12
2399391,4718327,Electric - Grid,591000.0,kWh (thousand Watt-hours),49243.0,2008,01
2399391,4718327,Electric - Grid,591000.0,kWh (thousand Watt-hours),49347.0,2008,02
2399391,4718327,Electric - Grid,664500.0,kWh (thousand Watt-hours),57633.0,2008,03
2399391,4718327,Electric - Grid,729000.0,kWh (thousand Watt-hours),61242.0,2008,04
2399391,4718327,Electric - Grid,721500.0,kWh (thousand Watt-hours),69013.0,2008,05
2399391,4718327,Electric - Grid,858000.0,kWh (thousand Watt-hours),68676.0,2008,06
2399391,4718327,Electric - Grid,787500.0,kWh (thousand Watt-hours),68711.0,2008,07
2399391,4718327,Electric - Grid,769500.0,kWh (thousand Watt-hours),68654.0,2008,08
2399391,4718327,Electric - Grid,810000.0,kWh (thousand Watt-hours),69840.0,2008,09
2399391,4718327,Electric - Grid,657000.0,kWh (thousand Watt-hours),82342.0,2008,10
2399391,4718327,Electric - Grid,582000.0,kWh (thousand Watt-hours),52170.0,2008,11
2399391,4718327,Electric - Grid,637500.0,kWh (thousand Watt-hours),44887.0,2008,12
2399391,4718327,Electric - Grid,579000.0,kWh (thousand Watt-hours),59040.0,2009,01
2399391,4718327,Electric - Grid,574500.0,kWh (thousand Watt-hours),55131.0,2009,02
2399391,4718327,Electric - Grid,655500.0,kWh (thousand Watt-hours),46773.0,2009,03
2399391,4718327,Electric - Grid,682500.0,kWh (thousand Watt-hours),62380.0,2009,04
2399391,4718327,Electric - Grid,682688.0,kWh (thousand Watt-hours),64071.0,2009,05
2399391,4718327,Electric - Grid,817500.0,kWh (thousand Watt-hours),80301.0,2009,06
2399391,4718327,Electric - Grid,747000.0,kWh (thousand Watt-hours),10567.0,2009,07
2399391,4718327,Electric - Grid,798000.0,kWh (thousand Watt-hours),74278.0,2009,08
2399391,4718327,Electric - Grid,678000.0,kWh (thousand Watt-hours),66851.0,2009,09
2399391,4718327,Electric - Grid,634500.0,kWh (thousand Watt-hours),63713.0,2009,10
2399391,4718327,Electric - Grid,592500.0,kWh (thousand Watt-hours),60539.0,2009,11
2399391,4718327,Electric - Grid,657000.0,kWh (thousand Watt-hours),65077.0,2009,12
2399391,4718327,Electric - Grid,567000.0,kWh (thousand Watt-hours),58862.0,2010,01
2399391,4718327,Electric - Grid,544500.0,kWh (thousand Watt-hours),57456.0,2010,02
2399391,4718327,Electric - Grid,675000.0,kWh (thousand Watt-hours),67234.0,2010,03
2399391,4718327,Electric - Grid,636000.0,kWh (thousand Watt-hours),53832.0,2010,04
2399391,4718327,Electric - Grid,774000.0,kWh (thousand Watt-hours),62017.0,2010,05
2399391,4718327,Electric - Grid,789000.0,kWh (thousand Watt-hours),62932.0,2010,06
2399391,4718327,Electric - Grid,831000.0,kWh (thousand Watt-hours),66167.0,2010,07
2399391,4718327,Electric - Grid,783000.0,kWh (thousand Watt-hours),62088.0,2010,08
2399391,4718327,Electric - Grid,595500.0,kWh (thousand Watt-hours),49280.0,2010,10
2399391,4718327,Electric - Grid,565500.0,kWh (thousand Watt-hours),50370.0,2010,11
2399391,4718327,Electric - Grid,592500.0,kWh (thousand Watt-hours),57488.0,2010,12
2399391,4718327,Electric - Grid,657000.0,kWh (thousand Watt-hours),53889.0,2011,01
2399391,4718327,Electric - Grid,591000.0,kWh (thousand Watt-hours),50375.0,2011,02
2399391,4718327,Electric - Grid,604500.0,kWh (thousand Watt-hours),52735.0,2011,03
2399391,4718327,Electric - Grid,595500.0,kWh (thousand Watt-hours),54042.0,2011,04
2399391,4718327,Electric - Grid,534000.0,kWh (thousand Watt-hours),50311.0,2011,05
2399391,4718327,Electric - Grid,693000.0,kWh (thousand Watt-hours),60288.0,2011,06
2399391,4718327,Electric - Grid,663000.0,kWh (thousand Watt-hours),56151.0,2011,07
2399391,4718327,Electric - Grid,706500.0,kWh (thousand Watt-hours),56854.0,2011,08
2399391,4718327,Electric - Grid,669000.0,kWh (thousand Watt-hours),55690.0,2011,09
2399391,4718327,Electric - Grid,522000.0,kWh (thousand Watt-hours),46618.0,2011,10
2399391,4718327,Electric - Grid,525000.0,kWh (thousand Watt-hours),46940.0,2011,11
2399391,4718327,Electric - Grid,562500.0,kWh (thousand Watt-hours),49161.0,2011,12
2399391,4718327,Electric - Grid,520500.0,kWh (thousand Watt-hours),44012.0,2012,01
2399391,4718327,Electric - Grid,528000.0,kWh (thousand Watt-hours),44591.0,2012,02
2399391,4718327,Electric - Grid,502500.0,kWh (thousand Watt-hours),45704.0,2012,03
2399391,4718327,Electric - Grid,573000.0,kWh (thousand Watt-hours),51320.0,2012,04
2399391,4718327,Electric - Grid,525000.0,kWh (thousand Watt-hours),46317.0,2012,05
2399391,4718327,Electric - Grid,622500.0,kWh (thousand Watt-hours),53042.0,2012,06
2399391,4718327,Electric - Grid,661500.0,kWh (thousand Watt-hours),52021.0,2012,07
2399391,4718327,Electric - Grid,684000.0,kWh (thousand Watt-hours),54280.0,2012,08
2399391,4718327,Electric - Grid,651000.0,kWh (thousand Watt-hours),50356.0,2012,09
2399391,4718327,Electric - Grid,489000.0,kWh (thousand Watt-hours),41014.0,2012,10
2399391,4718327,Electric - Grid,549000.0,kWh (thousand Watt-hours),45594.0,2012,11
2399391,4718327,Electric - Grid,493500.0,kWh (thousand Watt-hours),39861.0,2012,12
2399391,4718327,Electric - Grid,520500.0,kWh (thousand Watt-hours),41352.0,2013,01
2399391,4718327,Electric - Grid,526500.0,kWh (thousand Watt-hours),43271.0,2013,02
2399391,4718327,Electric - Grid,483000.0,kWh (thousand Watt-hours),38695.0,2013,03
2399391,4718327,Electric - Grid,499500.0,kWh (thousand Watt-hours),41840.0,2013,04
2399391,4718327,Electric - Grid,526500.0,kWh (thousand Watt-hours),44448.0,2013,05
2399391,4718327,Electric - Grid,568500.0,kWh (thousand Watt-hours),48278.0,2013,06
2399391,4718327,Electric - Grid,564000.0,kWh (thousand Watt-hours),46728.0,2013,07
2399391,4718327,Electric - Grid,615000.0,kWh (thousand Watt-hours),50131.0,2013,08
2399391,4718327,Electric - Grid,591000.0,kWh (thousand Watt-hours),47230.0,2013,09
2399391,4718327,Electric - Grid,495000.0,kWh (thousand Watt-hours),39824.0,2013,10
2399391,4718327,Electric - Grid,496500.0,kWh (thousand Watt-hours),39734.0,2013,11
2399391,4718327,Electric - Grid,441000.0,kWh (thousand Watt-hours),34808.0,2013,12
2399391,4718327,Electric - Grid,513000.0,kWh (thousand Watt-hours),38648.0,2014,01
2399391,4718327,Electric - Grid,532500.0,kWh (thousand Watt-hours),67170.0,2014,02
2399391,4718327,Electric - Grid,475500.0,kWh (thousand Watt-hours),30147.0,2014,03
2399391,4718327,Electric - Grid,459000.0,kWh (thousand Watt-hours),35178.0,2014,04
2399391,4718327,Electric - Grid,478500.0,kWh (thousand Watt-hours),39926.0,2014,05
2399391,4718327,Electric - Grid,520500.0,kWh (thousand Watt-hours),46878.0,2014,06
2399391,4718327,Electric - Grid,577500.0,kWh (thousand Watt-hours),54634.0,2014,06
2399391,4718327,Electric - Grid,535500.0,kWh (thousand Watt-hours),52109.0,2014,08
2399391,4718327,Electric - Grid,513000.0,kWh (thousand Watt-hours),49684.0,2014,09
2399391,4718327,Electric - Grid,459000.0,kWh (thousand Watt-hours),47292.0,2014,10
2399391,4718327,Electric - Grid,436500.0,kWh (thousand Watt-hours),46456.0,2014,11
2399391,4718327,Electric - Grid,423300.0,kWh (thousand Watt-hours),41596.0,2014,12
2399391,4718327,Electric - Grid,454500.0,kWh (thousand Watt-hours),42283.0,2015,01
2399391,4718327,Electric - Grid,452269.0,kWh (thousand Watt-hours),39237.0,2015,02
2399391,4718327,Electric - Grid,427500.0,kWh (thousand Watt-hours),25798.0,2015,03
2399391,4718327,Electric - Grid,423000.0,kWh (thousand Watt-hours),41609.0,2015,04
2399391,4718327,Electric - Grid,393000.0,kWh (thousand Watt-hours),42731.0,2015,05
2399391,4718327,Electric - Grid,426282.0,kWh (thousand Watt-hours),10737.0,2015,06
2399391,4718327,Electric - Grid,456436.0,kWh (thousand Watt-hours),51011.0,2015,07
