Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
904,5873697,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1036.0,2006,10
904,5873697,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,798.0,2006,11
904,5873697,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,792.0,2006,12
904,5873697,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,873.0,2007,01
904,5873697,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,881.0,2007,02
904,5873697,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,998.0,2007,03
904,5873697,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1077.0,2007,04
904,5873697,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,1234.0,2007,05
904,5873697,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,693.0,2007,06
904,5873697,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,1167.0,2007,07
904,5873697,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,885.0,2007,08
904,5873697,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1081.0,2007,09
904,5873697,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1046.0,2007,10
904,5873697,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,834.0,2007,11
904,5873697,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,837.0,2007,12
904,5873697,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1246.0,2008,01
904,5873697,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1214.0,2008,02
904,5873697,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1020.0,2008,03
904,5873697,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1113.0,2008,04
904,5873697,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,1122.0,2008,05
904,5873697,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1154.0,2008,06
904,5873697,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,955.0,2008,07
904,5873697,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1039.0,2008,08
904,5873697,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1006.0,2008,09
904,5873697,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,913.0,2008,10
904,5873697,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,1581.0,2008,11
904,5873697,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1091.0,2008,12
904,5873697,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1023.0,2009,01
904,5873697,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,997.0,2009,02
904,5873697,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1380.0,2009,03
904,5873697,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,993.0,2009,04
904,5873697,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,633.0,2009,05
904,5873697,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1273.0,2009,06
904,5873697,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,789.0,2009,07
904,5873697,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,784.0,2009,08
904,5873697,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,779.0,2009,09
904,5873697,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,963.0,2009,10
904,5873697,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,701.0,2009,11
904,5873697,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,963.0,2009,12
904,5873697,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,760.0,2010,01
904,5873697,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1064.0,2010,02
904,5873697,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1154.0,2010,03
904,5873697,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,660.0,2010,04
904,5873697,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1505.0,2010,05
904,5873697,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,807.0,2010,06
904,5873697,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,739.0,2010,07
904,5873697,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,765.0,2010,08
904,5873697,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1542.0,2010,09
904,5873697,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1306.0,2010,10
904,5873697,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,875.0,2010,11
904,5873697,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1033.0,2010,12
904,5873697,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1410.0,2011,01
904,5873697,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,708.0,2011,02
904,5873697,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1691.0,2011,03
904,5873697,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1386.0,2011,04
904,5873697,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,733.0,2011,05
904,5873697,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1233.0,2011,06
904,5873697,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,997.0,2011,07
904,5873697,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,708.0,2011,08
904,5873697,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,971.0,2011,09
904,5873697,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,971.0,2011,10
904,5873697,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,923.0,2011,11
904,5873697,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,996.0,2011,12
904,5873697,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1503.0,2012,02
904,5873697,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1032.0,2012,03
904,5873697,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,2052.0,2012,04
904,5873697,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1302.0,2012,05
904,5873697,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1106.0,2012,06
904,5873697,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1559.0,2012,07
904,5873697,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1410.0,2012,08
904,5873697,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1167.0,2012,08
904,5873697,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,1187.0,2012,10
904,5873697,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1451.0,2012,11
904,5873697,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1383.0,2012,12
904,5873697,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1334.0,2013,01
904,5873697,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1600.0,2013,02
904,5873697,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1385.0,2013,03
904,5873697,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1095.0,2013,04
904,5873697,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1296.0,2013,05
904,5873697,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1310.0,2013,06
904,5873697,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1340.0,2013,07
904,5873697,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1229.0,2013,08
904,5873697,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,2015.0,2013,09
904,5873697,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1429.0,2013,10
904,5873697,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1110.0,2013,11
904,5873697,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1095.0,2013,12
904,5873697,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,01
904,5873697,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1413.0,2014,01
904,5873697,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,930.0,2014,03
904,5873697,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,823.0,2014,03
904,5873697,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,823.0,2014,04
904,5873697,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1148.0,2014,05
904,5873697,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1349.0,2014,06
904,5873697,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1261.0,2014,07
904,5873697,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,1381.0,2014,08
904,5873697,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1204.0,2014,09
904,5873697,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1405.0,2014,10
904,5873697,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1349.0,2014,11
904,5873697,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1156.0,2014,12
904,5873697,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1106.0,2015,01
904,5873697,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1319.0,2015,02
904,5873697,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1376.0,2015,03
904,5873697,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1139.0,2015,04
904,5873697,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1491.0,2015,05
904,5873697,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1188.0,2015,06
