Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1080,5967431,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,458.0,2008,05
1080,5967431,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,657.0,2008,06
1080,5967431,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,657.0,2008,07
1080,5967431,Potable: Mixed Indoor/Outdoor,155500.0,Gallons,944.0,2008,08
1080,5967431,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,623.0,2008,09
1080,5967431,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,498.0,2008,10
1080,5967431,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,224.0,2008,11
1080,5967431,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,317.0,2008,12
1080,5967431,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,401.0,2009,01
1080,5967431,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,303.0,2009,02
1080,5967431,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,374.0,2009,03
1080,5967431,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,562.0,2009,04
1080,5967431,Potable: Mixed Indoor/Outdoor,98500.0,Gallons,634.0,2009,05
1080,5967431,Potable: Mixed Indoor/Outdoor,130500.0,Gallons,865.0,2009,06
1080,5967431,Potable: Mixed Indoor/Outdoor,117500.0,Gallons,787.0,2009,07
1080,5967431,Potable: Mixed Indoor/Outdoor,106500.0,Gallons,722.0,2009,08
1080,5967431,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,507.0,2009,09
1080,5967431,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,402.0,2009,10
1080,5967431,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,407.0,2009,11
1080,5967431,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,499.0,2009,12
1080,5967431,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,486.0,2010,01
1080,5967431,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,384.0,2010,02
1080,5967431,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,451.0,2010,03
1080,5967431,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,546.0,2010,04
1080,5967431,Potable: Mixed Indoor/Outdoor,90500.0,Gallons,653.0,2010,05
1080,5967431,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,1026.0,2010,06
1080,5967431,Potable: Mixed Indoor/Outdoor,131500.0,Gallons,908.0,2010,07
1080,5967431,Potable: Mixed Indoor/Outdoor,90500.0,Gallons,644.0,2010,08
1080,5967431,Potable: Mixed Indoor/Outdoor,62500.0,Gallons,461.0,2010,10
1080,5967431,Potable: Mixed Indoor/Outdoor,38500.0,Gallons,297.0,2010,11
1080,5967431,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,310.0,2010,12
1080,5967431,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,607.0,2011,01
1080,5967431,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,697.0,2011,02
1080,5967431,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,420.0,2011,03
1080,5967431,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,581.0,2011,04
1080,5967431,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,505.0,2011,05
1080,5967431,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,644.0,2011,06
1080,5967431,Potable: Mixed Indoor/Outdoor,120500.0,Gallons,880.0,2011,07
1080,5967431,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,830.0,2011,08
1080,5967431,Potable: Mixed Indoor/Outdoor,98500.0,Gallons,741.0,2011,09
1080,5967431,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,443.0,2011,10
1080,5967431,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,375.0,2011,11
1080,5967431,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,282.0,2011,12
1080,5967431,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,146.0,2012,01
1080,5967431,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,155.0,2012,02
1080,5967431,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,155.0,2012,03
1080,5967431,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,272.0,2012,04
1080,5967431,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,286.0,2012,05
1080,5967431,Potable: Mixed Indoor/Outdoor,94500.0,Gallons,722.0,2012,06
1080,5967431,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,812.0,2012,07
1080,5967431,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,682.0,2012,08
1080,5967431,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,573.0,2012,09
1080,5967431,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,207.0,2012,10
1080,5967431,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,190.0,2012,11
1080,5967431,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,115.0,2012,12
1080,5967431,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,171.0,2013,01
1080,5967431,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,155.0,2013,02
1080,5967431,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,162.0,2013,03
1080,5967431,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,164.0,2013,04
1080,5967431,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,192.0,2013,05
1080,5967431,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,358.0,2013,06
1080,5967431,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,448.0,2013,07
1080,5967431,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,385.0,2013,08
1080,5967431,Potable: Mixed Indoor/Outdoor,51500.0,Gallons,444.0,2013,09
1080,5967431,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,292.0,2013,10
1080,5967431,Potable: Mixed Indoor/Outdoor,15500.0,Gallons,190.0,2013,11
1080,5967431,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,115.0,2013,12
1080,5967431,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,171.0,2014,01
1080,5967431,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,166.0,2014,01
1080,5967431,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,303.0,2014,02
1080,5967431,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,170.0,2014,03
1080,5967431,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,314.0,2014,04
1080,5967431,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,273.0,2014,05
1080,5967431,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,285.0,2014,06
1080,5967431,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,503.0,2014,07
1080,5967431,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,400.0,2014,08
1080,5967431,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,457.0,2014,09
1080,5967431,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,371.0,2014,10
1080,5967431,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,335.0,2014,11
1080,5967431,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,186.0,2014,12
1080,5967431,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,157.0,2015,01
1080,5967431,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,157.0,2015,02
1080,5967431,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,181.0,2015,03
1080,5967431,Potable: Mixed Indoor/Outdoor,17500.0,Gallons,204.0,2015,04
1080,5967431,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,212.0,2015,05
1080,5967431,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,335.0,2015,06
