Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7032.0,2007,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2007,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2008,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2008,02
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7383.0,2008,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2008,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2008,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2008,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,439200.0,Gallons,7453.0,2008,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,439200.0,Gallons,7453.0,2008,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,439200.0,Gallons,7453.0,2008,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7825.0,2008,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7825.0,2008,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7825.0,2008,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,02
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7453.0,2009,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7453.0,2009,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7453.0,2009,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7453.0,2009,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2009,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,315333.0,Gallons,7453.0,2010,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7453.0,2010,02
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7453.0,2010,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7946.0,2010,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7946.0,2010,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7946.0,2010,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2010,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2011,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,78320.0,Gallons,7946.0,2011,02
2630094,5878509,Potable: Mixed Indoor/Outdoor,45663.0,Gallons,7946.0,2011,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,45375.0,Gallons,7946.0,2011,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,41197.0,Gallons,7946.0,2011,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,41783.0,Gallons,7946.0,2011,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,68733.0,Gallons,7946.0,2011,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,48507.0,Gallons,7946.0,2011,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,77296.0,Gallons,7946.0,2011,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,72673.0,Gallons,7946.0,2011,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,52433.0,Gallons,7946.0,2011,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,75315.0,Gallons,7946.0,2011,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,76324.0,Gallons,7946.0,2012,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,54336.0,Gallons,7946.0,2012,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,54336.0,Gallons,7946.0,2012,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,45375.0,Gallons,7946.0,2012,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,65264.0,Gallons,7946.0,2012,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,64560.0,Gallons,7946.0,2012,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,385755.0,Gallons,7946.0,2012,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,399739.0,Gallons,7946.0,2012,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7946.0,2012,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2012,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,316334.0,Gallons,7946.0,2012,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,316333.0,Gallons,7946.0,2012,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,80826.0,Gallons,7946.0,2013,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,125072.0,Gallons,7946.0,2013,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,85361.0,Gallons,7946.0,2013,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,70730.0,Gallons,7946.0,2013,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,66423.0,Gallons,7946.0,2013,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,67144.0,Gallons,7946.0,2013,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,78986.0,Gallons,7946.0,2013,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,78845.0,Gallons,7946.0,2013,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,188234.0,Gallons,7946.0,2013,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,66690.0,Gallons,7946.0,2013,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,66691.0,Gallons,7946.0,2013,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,64046.0,Gallons,7946.0,2013,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,64046.0,Gallons,7946.0,2014,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,64046.0,Gallons,7946.0,2014,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,64046.0,Gallons,7946.0,2014,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,74978.0,Gallons,7946.0,2014,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,74976.0,Gallons,7946.0,2014,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,66624.0,Gallons,7946.0,2014,06
2630094,5878509,Potable: Mixed Indoor/Outdoor,73172.0,Gallons,7946.0,2014,07
2630094,5878509,Potable: Mixed Indoor/Outdoor,105699.0,Gallons,7946.0,2014,08
2630094,5878509,Potable: Mixed Indoor/Outdoor,158828.0,Gallons,7946.0,2014,09
2630094,5878509,Potable: Mixed Indoor/Outdoor,79954.0,Gallons,7946.0,2014,10
2630094,5878509,Potable: Mixed Indoor/Outdoor,65573.0,Gallons,7946.0,2014,11
2630094,5878509,Potable: Mixed Indoor/Outdoor,86774.0,Gallons,7946.0,2014,12
2630094,5878509,Potable: Mixed Indoor/Outdoor,87106.0,Gallons,7946.0,2015,01
2630094,5878509,Potable: Mixed Indoor/Outdoor,111737.0,Gallons,7946.0,2015,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,88685.0,Gallons,7946.0,2015,03
2630094,5878509,Potable: Mixed Indoor/Outdoor,91394.0,Gallons,6906.0,2015,04
2630094,5878509,Potable: Mixed Indoor/Outdoor,80075.0,Gallons,6906.0,2015,05
2630094,5878509,Potable: Mixed Indoor/Outdoor,43371.0,Gallons,6906.0,2015,06
