Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2008,10
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2008,11
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2008,12
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2009,01
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2009,02
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2009,03
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2009,04
1102,4717773,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2009,05
1102,4717773,Electric - Grid,700960.0,kWh (thousand Watt-hours),115415.0,2009,06
1102,4717773,Electric - Grid,773920.0,kWh (thousand Watt-hours),140651.0,2009,07
1102,4717773,Electric - Grid,791600.0,kWh (thousand Watt-hours),139202.0,2009,08
1102,4717773,Electric - Grid,769320.0,kWh (thousand Watt-hours),131900.0,2009,09
1102,4717773,Electric - Grid,603440.0,kWh (thousand Watt-hours),93358.0,2009,10
1102,4717773,Electric - Grid,661800.0,kWh (thousand Watt-hours),100272.0,2009,11
1102,4717773,Electric - Grid,560280.0,kWh (thousand Watt-hours),118195.0,2009,12
1102,4717773,Electric - Grid,605160.0,kWh (thousand Watt-hours),92960.0,2010,01
1102,4717773,Electric - Grid,645720.0,kWh (thousand Watt-hours),100868.0,2010,02
1102,4717773,Electric - Grid,560800.0,kWh (thousand Watt-hours),91385.0,2010,03
1102,4717773,Electric - Grid,608040.0,kWh (thousand Watt-hours),92814.0,2010,04
1102,4717773,Electric - Grid,618760.0,kWh (thousand Watt-hours),102769.0,2010,05
1102,4717773,Electric - Grid,723040.0,kWh (thousand Watt-hours),129578.0,2010,06
1102,4717773,Electric - Grid,912480.0,kWh (thousand Watt-hours),163025.0,2010,07
1102,4717773,Electric - Grid,722200.0,kWh (thousand Watt-hours),136777.0,2010,08
1102,4717773,Electric - Grid,724480.0,kWh (thousand Watt-hours),135753.0,2010,09
1102,4717773,Electric - Grid,664880.0,kWh (thousand Watt-hours),111034.0,2010,10
1102,4717773,Electric - Grid,597320.0,kWh (thousand Watt-hours),97688.0,2010,11
1102,4717773,Electric - Grid,521240.0,kWh (thousand Watt-hours),89395.0,2010,12
1102,4717773,Electric - Grid,536440.0,kWh (thousand Watt-hours),92827.0,2011,01
1102,4717773,Electric - Grid,574600.0,kWh (thousand Watt-hours),99143.0,2011,02
1102,4717773,Electric - Grid,491560.0,kWh (thousand Watt-hours),89922.0,2011,03
1102,4717773,Electric - Grid,611720.0,kWh (thousand Watt-hours),102623.0,2011,04
1102,4717773,Electric - Grid,640160.0,kWh (thousand Watt-hours),108047.0,2011,05
1102,4717773,Electric - Grid,653800.0,kWh (thousand Watt-hours),128830.0,2011,06
1102,4717773,Electric - Grid,814280.0,kWh (thousand Watt-hours),153457.0,2011,07
1102,4717773,Electric - Grid,693920.0,kWh (thousand Watt-hours),135076.0,2011,08
1102,4717773,Electric - Grid,630320.0,kWh (thousand Watt-hours),118022.0,2011,09
1102,4717773,Electric - Grid,619920.0,kWh (thousand Watt-hours),100276.0,2011,10
1102,4717773,Electric - Grid,574000.0,kWh (thousand Watt-hours),97331.0,2011,11
1102,4717773,Electric - Grid,520680.0,kWh (thousand Watt-hours),91158.0,2011,12
1102,4717773,Electric - Grid,562760.0,kWh (thousand Watt-hours),95741.0,2012,01
1102,4717773,Electric - Grid,525840.0,kWh (thousand Watt-hours),91158.0,2012,02
1102,4717773,Electric - Grid,531479.0,kWh (thousand Watt-hours),90945.0,2012,03
1102,4717773,Electric - Grid,318810.0,kWh (thousand Watt-hours),66588.0,2012,04
1102,4717773,Electric - Grid,584640.0,kWh (thousand Watt-hours),94950.0,2012,05
1102,4717773,Electric - Grid,607480.0,kWh (thousand Watt-hours),116831.0,2012,06
1102,4717773,Electric - Grid,737640.0,kWh (thousand Watt-hours),134107.0,2012,07
1102,4717773,Electric - Grid,788760.0,kWh (thousand Watt-hours),146965.0,2012,08
1102,4717773,Electric - Grid,664840.0,kWh (thousand Watt-hours),131804.0,2012,09
1102,4717773,Electric - Grid,606720.0,kWh (thousand Watt-hours),99650.0,2012,10
1102,4717773,Electric - Grid,549360.0,kWh (thousand Watt-hours),94305.0,2012,11
1102,4717773,Electric - Grid,516800.0,kWh (thousand Watt-hours),89180.0,2012,12
1102,4717773,Electric - Grid,477560.0,kWh (thousand Watt-hours),82672.0,2013,01
1102,4717773,Electric - Grid,528240.0,kWh (thousand Watt-hours),91767.0,2013,03
1102,4717773,Electric - Grid,470040.0,kWh (thousand Watt-hours),80122.0,2013,04
1102,4717773,Electric - Grid,492920.0,kWh (thousand Watt-hours),87255.0,2013,05
1102,4717773,Electric - Grid,547440.0,kWh (thousand Watt-hours),92574.0,2013,06
1102,4717773,Electric - Grid,605360.0,kWh (thousand Watt-hours),119121.0,2013,07
1102,4717773,Electric - Grid,746640.0,kWh (thousand Watt-hours),138677.0,2013,07
1102,4717773,Electric - Grid,613080.0,kWh (thousand Watt-hours),116784.0,2013,08
1102,4717773,Electric - Grid,613800.0,kWh (thousand Watt-hours),119643.0,2013,09
1102,4717773,Electric - Grid,486440.0,kWh (thousand Watt-hours),88927.0,2013,10
1102,4717773,Electric - Grid,486360.0,kWh (thousand Watt-hours),84842.0,2013,12
1102,4717773,Electric - Grid,459280.0,kWh (thousand Watt-hours),75469.0,2014,01
1102,4717773,Electric - Grid,461240.0,kWh (thousand Watt-hours),75055.0,2014,01
1102,4717773,Electric - Grid,474440.0,kWh (thousand Watt-hours),87073.0,2014,03
1102,4717773,Electric - Grid,471000.0,kWh (thousand Watt-hours),86608.0,2014,04
1102,4717773,Electric - Grid,474320.0,kWh (thousand Watt-hours),74996.0,2014,05
1102,4717773,Electric - Grid,510640.0,kWh (thousand Watt-hours),75382.0,2014,06
1102,4717773,Electric - Grid,485720.0,kWh (thousand Watt-hours),81433.0,2014,07
1102,4717773,Electric - Grid,539920.0,kWh (thousand Watt-hours),95358.0,2014,07
1102,4717773,Electric - Grid,446160.0,kWh (thousand Watt-hours),87298.0,2014,08
1102,4717773,Electric - Grid,490800.0,kWh (thousand Watt-hours),82559.0,2014,09
1102,4717773,Electric - Grid,443080.0,kWh (thousand Watt-hours),61575.0,2014,10
1102,4717773,Electric - Grid,440920.0,kWh (thousand Watt-hours),68305.0,2014,12
1102,4717773,Electric - Grid,412640.0,kWh (thousand Watt-hours),70612.0,2015,01
1102,4717773,Electric - Grid,455840.0,kWh (thousand Watt-hours),74173.0,2015,02
1102,4717773,Electric - Grid,405760.0,kWh (thousand Watt-hours),73468.0,2015,03
1102,4717773,Electric - Grid,419320.0,kWh (thousand Watt-hours),84481.0,2015,03
1102,4717773,Electric - Grid,433920.0,kWh (thousand Watt-hours),61189.0,2015,04
1102,4717773,Electric - Grid,415600.0,kWh (thousand Watt-hours),76032.0,2015,05
1102,4717773,Electric - Grid,472640.0,kWh (thousand Watt-hours),88300.0,2015,06
