Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,585.0,2013,04
2629911,5893374,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,580.0,2013,05
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,585.0,2013,06
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2013,07
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2013,08
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,605.0,2013,09
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,605.0,2013,10
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2013,11
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2013,12
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2014,01
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,605.0,2014,02
2629911,5893374,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,618.0,2014,03
2629911,5893374,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,613.0,2014,04
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2014,05
2629911,5893374,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,609.0,2014,06
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,626.0,2014,07
2629911,5893374,Potable: Mixed Indoor/Outdoor,0.0,Gallons,569.0,2014,08
2629911,5893374,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,617.0,2014,09
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,626.0,2014,10
2629911,5893374,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,617.0,2014,11
2629911,5893374,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,621.0,2014,12
2629911,5893374,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,617.0,2015,01
2629911,5893374,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,621.0,2015,02
2629911,5893374,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,621.0,2015,03
2629911,5893374,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,626.0,2015,04
2629911,5893374,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,617.0,2015,05
2629911,5893374,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,635.0,2015,06
