Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20635,5898223,Potable: Mixed Indoor/Outdoor,539000.0,Gallons,7365.0,2006,11
20635,5898223,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,3766.0,2006,12
20635,5898223,Potable: Mixed Indoor/Outdoor,305000.0,Gallons,3770.0,2007,01
20635,5898223,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,3173.0,2007,02
20635,5898223,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,3358.0,2007,03
20635,5898223,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,3147.0,2007,04
20635,5898223,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,4512.0,2007,05
20635,5898223,Potable: Mixed Indoor/Outdoor,636598.0,Gallons,9004.0,2007,06
20635,5898223,Potable: Mixed Indoor/Outdoor,602888.0,Gallons,8931.0,2007,07
20635,5898223,Potable: Mixed Indoor/Outdoor,581196.0,Gallons,8732.0,2007,08
20635,5898223,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,6370.0,2007,09
20635,5898223,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,3760.0,2007,10
20635,5898223,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,4917.0,2007,11
20635,5898223,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,4624.0,2007,12
20635,5898223,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,6147.0,2008,01
20635,5898223,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,4930.0,2008,02
20635,5898223,Potable: Mixed Indoor/Outdoor,356048.0,Gallons,4657.0,2008,03
20635,5898223,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,5306.0,2008,04
20635,5898223,Potable: Mixed Indoor/Outdoor,569228.0,Gallons,8670.0,2008,05
20635,5898223,Potable: Mixed Indoor/Outdoor,612612.0,Gallons,9408.0,2008,06
20635,5898223,Potable: Mixed Indoor/Outdoor,866932.0,Gallons,13132.0,2008,07
20635,5898223,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,9532.0,2008,08
20635,5898223,Potable: Mixed Indoor/Outdoor,541553.0,Gallons,7835.0,2008,09
20635,5898223,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,6181.0,2008,10
20635,5898223,Potable: Mixed Indoor/Outdoor,350074.0,Gallons,6316.0,2008,11
20635,5898223,Potable: Mixed Indoor/Outdoor,623084.0,Gallons,9090.0,2008,12
20635,5898223,Potable: Mixed Indoor/Outdoor,480964.0,Gallons,7351.0,2009,01
20635,5898223,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,9228.0,2009,02
20635,5898223,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,5949.0,2009,03
20635,5898223,Potable: Mixed Indoor/Outdoor,672452.0,Gallons,7259.0,2009,04
20635,5898223,Potable: Mixed Indoor/Outdoor,367268.0,Gallons,6573.0,2009,05
20635,5898223,Potable: Mixed Indoor/Outdoor,1221484.0,Gallons,18239.0,2009,06
20635,5898223,Potable: Mixed Indoor/Outdoor,685916.0,Gallons,10221.0,2009,07
20635,5898223,Potable: Mixed Indoor/Outdoor,1186328.0,Gallons,14793.0,2009,08
20635,5898223,Potable: Mixed Indoor/Outdoor,670208.0,Gallons,11335.0,2009,09
20635,5898223,Potable: Mixed Indoor/Outdoor,638792.0,Gallons,10531.0,2009,10
20635,5898223,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,5641.0,2009,11
20635,5898223,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,7407.0,2009,12
20635,5898223,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,3591.0,2010,01
20635,5898223,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,6169.0,2010,02
20635,5898223,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,4957.0,2010,03
20635,5898223,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,4335.0,2010,04
20635,5898223,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,6837.0,2010,05
20635,5898223,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,9058.0,2010,06
20635,5898223,Potable: Mixed Indoor/Outdoor,630735.0,Gallons,11943.0,2010,07
20635,5898223,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,11754.0,2010,08
20635,5898223,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,6184.0,2010,09
20635,5898223,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,5345.0,2010,10
20635,5898223,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,5332.0,2010,11
20635,5898223,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,5654.0,2010,12
20635,5898223,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,5478.0,2011,01
20635,5898223,Potable: Mixed Indoor/Outdoor,357544.0,Gallons,6226.0,2011,03
20635,5898223,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,5664.0,2011,04
20635,5898223,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,5745.0,2011,05
20635,5898223,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,6458.0,2011,06
20635,5898223,Potable: Mixed Indoor/Outdoor,566984.0,Gallons,11844.0,2011,07
20635,5898223,Potable: Mixed Indoor/Outdoor,1074876.0,Gallons,22034.0,2011,08
20635,5898223,Potable: Mixed Indoor/Outdoor,565488.0,Gallons,11654.0,2011,09
20635,5898223,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,8211.0,2011,10
20635,5898223,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,6165.0,2011,11
20635,5898223,Potable: Mixed Indoor/Outdoor,713592.0,Gallons,14134.0,2011,12
20635,5898223,Potable: Mixed Indoor/Outdoor,696388.0,Gallons,14348.0,2012,01
20635,5898223,Potable: Mixed Indoor/Outdoor,663476.0,Gallons,14029.0,2012,02
20635,5898223,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,9559.0,2012,03
20635,5898223,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,9396.0,2012,04
20635,5898223,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,12254.0,2012,05
20635,5898223,Potable: Mixed Indoor/Outdoor,786896.0,Gallons,16832.0,2012,06
20635,5898223,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,15579.0,2012,07
20635,5898223,Potable: Mixed Indoor/Outdoor,533324.0,Gallons,11993.0,2012,08
20635,5898223,Potable: Mixed Indoor/Outdoor,871420.0,Gallons,19102.0,2012,09
20635,5898223,Potable: Mixed Indoor/Outdoor,653004.0,Gallons,13423.0,2012,10
20635,5898223,Potable: Mixed Indoor/Outdoor,451044.0,Gallons,9242.0,2012,11
20635,5898223,Potable: Mixed Indoor/Outdoor,353804.0,Gallons,7607.0,2012,12
20635,5898223,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,5400.0,2013,01
20635,5898223,Potable: Mixed Indoor/Outdoor,663476.0,Gallons,7337.0,2013,02
20635,5898223,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,7073.0,2013,03
20635,5898223,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,5878.0,2013,04
20635,5898223,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,6462.0,2013,06
20635,5898223,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,12287.0,2013,07
20635,5898223,Potable: Mixed Indoor/Outdoor,762212.0,Gallons,17949.0,2013,08
20635,5898223,Potable: Mixed Indoor/Outdoor,736780.0,Gallons,17516.0,2013,09
20635,5898223,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,7367.0,2013,10
20635,5898223,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,3586.0,2013,11
20635,5898223,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,4312.0,2013,12
20635,5898223,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,6656.0,2014,01
20635,5898223,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,6192.0,2014,02
20635,5898223,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,6174.0,2014,03
20635,5898223,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,6156.0,2014,04
20635,5898223,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,6113.0,2014,05
20635,5898223,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,7330.0,2014,06
20635,5898223,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,11846.0,2014,07
20635,5898223,Potable: Mixed Indoor/Outdoor,635052.0,Gallons,15775.0,2014,08
20635,5898223,Potable: Mixed Indoor/Outdoor,591668.0,Gallons,14617.0,2014,09
20635,5898223,Potable: Mixed Indoor/Outdoor,552772.0,Gallons,12791.0,2014,10
20635,5898223,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,11755.0,2014,11
20635,5898223,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,6401.0,2014,12
20635,5898223,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,2807.0,2015,01
20635,5898223,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,3331.0,2015,02
20635,5898223,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,3801.0,2015,03
20635,5898223,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,4399.0,2015,04
20635,5898223,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,3768.0,2015,05
20635,5898223,Potable: Mixed Indoor/Outdoor,244092.0,Gallons,6299.0,2015,06
20635,5898223,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,10599.0,2015,07
