Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1582428,5898218,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1550.0,2007,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1782.0,2007,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,2331.0,2007,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2447.0,2007,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,2657.0,2007,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,2291.0,2007,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,239734.0,Gallons,1799.0,2007,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,239734.0,Gallons,1799.0,2007,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1439.0,2007,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1493.0,2008,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,1683.0,2008,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1622.0,2008,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,279004.0,Gallons,2250.0,2008,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1996.0,2008,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,2435.0,2008,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,588676.0,Gallons,4174.0,2008,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,2563.0,2008,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,2728.0,2008,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,2290.0,2008,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,1705.0,2008,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,997.0,2008,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2152.0,2009,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1504.0,2009,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1707.0,2009,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1997.0,2009,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,2222.0,2009,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,2705.0,2009,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,2830.0,2009,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,335104.0,Gallons,2758.0,2009,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,2685.0,2009,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2204.0,2009,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2204.0,2009,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2204.0,2009,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,284.0,2010,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2194.0,2010,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,2021.0,2010,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,1618.0,2010,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,2713.0,2010,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,3003.0,2010,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,498916.0,Gallons,4092.0,2010,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,3534.0,2010,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,360536.0,Gallons,3085.0,2010,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,2061.0,2010,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1633.0,2010,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1563.0,2010,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1561.0,2011,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1436.0,2011,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1716.0,2011,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1912.0,2011,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1998.0,2011,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,3580.0,2011,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,2246.0,2011,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,2108.0,2011,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1584.0,2011,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,2650.0,2011,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1185.0,2011,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1213.0,2012,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1311.0,2012,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1168.0,2012,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1647.0,2012,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1580.0,2012,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,2362.0,2012,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,2697.0,2012,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,416636.0,Gallons,3229.0,2012,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,2496.0,2012,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1728.0,2012,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1434.0,2012,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1202.0,2012,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1204.0,2013,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1295.0,2013,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1224.0,2013,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1359.0,2013,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1750.0,2013,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1816.0,2013,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1987.0,2013,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,293216.0,Gallons,2440.0,2013,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,2212.0,2013,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1782.0,2013,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1345.0,2013,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1277.0,2013,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1231.0,2014,01
1582428,5898218,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1457.0,2014,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,1125.0,2014,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,782.0,2014,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1470.0,2014,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1735.0,2014,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1966.0,2014,07
1582428,5898218,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,2157.0,2014,08
1582428,5898218,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2295.0,2014,09
1582428,5898218,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1893.0,2014,10
1582428,5898218,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,1894.0,2014,11
1582428,5898218,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,905.0,2014,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1203.0,2014,12
1582428,5898218,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1516.0,2015,02
1582428,5898218,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1322.0,2015,03
1582428,5898218,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1434.0,2015,04
1582428,5898218,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1637.0,2015,05
1582428,5898218,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,1809.0,2015,06
1582428,5898218,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1628.0,2015,06
