Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,90.0,2006,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,63.0,2006,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,78.0,2006,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,65.0,2007,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,74.0,2007,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,94.0,2007,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,90.0,2007,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,81.0,2007,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,101.0,2007,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,81.0,2007,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,71.0,2007,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,90.0,2007,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,94.0,2007,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,84.0,2007,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,75.0,2007,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,78.0,2008,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,75.0,2008,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,81.0,2008,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,87.0,2008,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,78.0,2008,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,270.0,2008,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,107.0,2008,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,181.0,2008,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,122.0,2008,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,155.0,2008,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,11970.0,Gallons,127.0,2008,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,92.0,2008,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,748.0,Gallons,79.0,2009,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,9725.0,Gallons,118.0,2009,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,14214.0,Gallons,138.0,2009,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,8229.0,Gallons,111.0,2009,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,8229.0,Gallons,111.0,2009,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,105.0,2009,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,19451.0,Gallons,162.0,2009,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,21695.0,Gallons,174.0,2009,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,15710.0,Gallons,144.0,2009,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,4489.0,Gallons,95.0,2009,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,5985.0,Gallons,102.0,2009,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,5985.0,Gallons,102.0,2009,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,3741.0,Gallons,92.0,2010,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,8229.0,Gallons,112.0,2010,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,115.0,2010,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,11222.0,Gallons,126.0,2010,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,10473.0,Gallons,122.0,2010,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,11970.0,Gallons,129.0,2010,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,112.0,2010,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,14214.0,Gallons,140.0,2010,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,15710.0,Gallons,147.0,2010,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,13466.0,Gallons,136.0,2010,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,122.0,2010,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,5985.0,Gallons,118.0,2011,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,5237.0,Gallons,439.0,2011,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,459.0,2011,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,425.0,2011,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,104730.0,Gallons,272.0,2011,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,8977.0,Gallons,265.0,2011,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,17206.0,Gallons,306.0,2011,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,280.0,2011,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,11222.0,Gallons,200.0,2011,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,219.0,2011,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,197.0,2011,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,179.0,2011,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,179.0,2012,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,166.0,2012,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,177.0,2012,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,179.0,2012,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,182.0,2012,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,12718.0,Gallons,217.0,2012,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,8977.0,Gallons,198.0,2012,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,182.0,2012,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,218.0,2012,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,209.0,2012,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,175.0,2012,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2012,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,182.0,2013,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,198.0,2013,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,190.0,2013,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,185.0,2013,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,202.0,2013,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,189.0,2013,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,189.0,2013,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,214.0,2013,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,105.0,2013,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,106.0,2013,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,748.0,Gallons,160.0,2013,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,211.0,2013,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,5985.0,Gallons,205.0,2013,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,157.0,2014,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,180.0,2014,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,184.0,2014,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,211.0,2014,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,207.0,2014,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,189.0,2014,06
2630186,5952684,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,202.0,2014,07
2630186,5952684,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,197.0,2014,08
2630186,5952684,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,298.0,2014,09
2630186,5952684,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,221.0,2014,10
2630186,5952684,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,180.0,2014,11
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,184.0,2014,12
2630186,5952684,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,172.0,2015,01
2630186,5952684,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,194.0,2015,02
2630186,5952684,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,189.0,2015,03
2630186,5952684,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,203.0,2015,04
2630186,5952684,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,212.0,2015,05
2630186,5952684,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,203.0,2015,06
