Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,238.0,2006,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,244.0,2006,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,250.0,2006,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,229.0,2007,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,348.0,2007,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,405.0,2007,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,225.0,2007,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,554.0,2007,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,627.0,2007,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,520.0,2007,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,738.0,2007,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,368.0,2007,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,458.0,2007,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,238.0,2007,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,170.0,2007,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,272.0,2008,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,108.0,2008,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,238.0,2008,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,471.0,2008,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,491.0,2008,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,683.0,2008,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,631.0,2008,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,582.0,2008,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,478.0,2008,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,416.0,2008,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,367.0,2008,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,462.0,2008,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,245.0,2009,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,181.0,2009,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,322.0,2009,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,334.0,2009,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,357.0,2009,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,259.0,2009,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,330.0,2009,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,464.0,2009,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,283.0,2009,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,266.0,2009,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,271.0,2009,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,185.0,2009,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,60.0,2010,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,118.0,2010,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,292.0,2010,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,214.0,2010,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,261.0,2010,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,330.0,2010,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,371.0,2010,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,528.0,2010,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,459.0,2010,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,292.0,2010,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,395.0,2010,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,273.0,2011,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,410.0,2011,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,295.0,2011,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,145.0,2011,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,324.0,2011,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,295.0,2011,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,439.0,2011,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,403.0,2011,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,347.0,2011,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,316.0,2011,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,321.0,2011,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,242.0,2011,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,277.0,2012,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,259.0,2012,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,293.0,2012,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,334.0,2012,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,334.0,2012,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,496.0,2012,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,661.0,2012,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,801.0,2012,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,401.0,2012,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,318.0,2012,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,340.0,2012,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,304.0,2012,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,331.0,2013,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,328.0,2013,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,298.0,2013,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,334.0,2013,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,343.0,2013,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,364.0,2013,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,364.0,2013,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,395.0,2013,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,379.0,2013,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,416.0,2013,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,373.0,2013,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,340.0,2013,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,459.0,2014,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,407.0,2014,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,460.0,2014,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,336.0,2014,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,355.0,2014,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,512.0,2014,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,414.0,2014,07
1567868,5982151,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,336.0,2014,08
1567868,5982151,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,375.0,2014,09
1567868,5982151,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,900.0,2014,10
1567868,5982151,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,319.0,2014,11
1567868,5982151,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,277.0,2014,12
1567868,5982151,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,302.0,2015,01
1567868,5982151,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,285.0,2015,02
1567868,5982151,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,309.0,2015,03
1567868,5982151,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,299.0,2015,04
1567868,5982151,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,323.0,2015,05
1567868,5982151,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,334.0,2015,06
1567868,5982151,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,436.0,2015,07
