Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629950,4717574,Electric - Grid,59760.0,kWh (thousand Watt-hours),8055.0,2006,12
2629950,4717574,Electric - Grid,63360.0,kWh (thousand Watt-hours),8403.0,2007,01
2629950,4717574,Electric - Grid,77040.0,kWh (thousand Watt-hours),9988.0,2007,02
2629950,4717574,Electric - Grid,51840.0,kWh (thousand Watt-hours),6697.0,2007,03
2629950,4717574,Electric - Grid,55440.0,kWh (thousand Watt-hours),7437.0,2007,04
2629950,4717574,Electric - Grid,57600.0,kWh (thousand Watt-hours),7646.0,2007,05
2629950,4717574,Electric - Grid,61920.0,kWh (thousand Watt-hours),8328.0,2007,06
2629950,4717574,Electric - Grid,69840.0,kWh (thousand Watt-hours),9028.0,2007,07
2629950,4717574,Electric - Grid,74880.0,kWh (thousand Watt-hours),9451.0,2007,08
2629950,4717574,Electric - Grid,66240.0,kWh (thousand Watt-hours),8808.0,2007,09
2629950,4717574,Electric - Grid,57600.0,kWh (thousand Watt-hours),8683.0,2007,10
2629950,4717574,Electric - Grid,57600.0,kWh (thousand Watt-hours),8066.0,2007,11
2629950,4717574,Electric - Grid,60480.0,kWh (thousand Watt-hours),8480.0,2007,12
2629950,4717574,Electric - Grid,69120.0,kWh (thousand Watt-hours),9323.0,2008,01
2629950,4717574,Electric - Grid,66960.0,kWh (thousand Watt-hours),9189.0,2008,02
2629950,4717574,Electric - Grid,86400.0,kWh (thousand Watt-hours),11011.0,2008,03
2629950,4717574,Electric - Grid,72000.0,kWh (thousand Watt-hours),9828.0,2008,04
2629950,4717574,Electric - Grid,93600.0,kWh (thousand Watt-hours),12936.0,2008,05
2629950,4717574,Electric - Grid,85680.0,kWh (thousand Watt-hours),12190.0,2008,06
2629950,4717574,Electric - Grid,65520.0,kWh (thousand Watt-hours),9097.0,2008,07
2629950,4717574,Electric - Grid,75600.0,kWh (thousand Watt-hours),11156.0,2008,08
2629950,4717574,Electric - Grid,66240.0,kWh (thousand Watt-hours),11385.0,2008,09
2629950,4717574,Electric - Grid,69120.0,kWh (thousand Watt-hours),10357.0,2008,10
2629950,4717574,Electric - Grid,67600.0,kWh (thousand Watt-hours),9964.0,2008,11
2629950,4717574,Electric - Grid,71280.0,kWh (thousand Watt-hours),11449.0,2008,12
2629950,4717574,Electric - Grid,84240.0,kWh (thousand Watt-hours),12836.0,2009,01
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),12964.0,2009,02
2629950,4717574,Electric - Grid,79200.0,kWh (thousand Watt-hours),12489.0,2009,03
2629950,4717574,Electric - Grid,90000.0,kWh (thousand Watt-hours),12209.0,2009,04
2629950,4717574,Electric - Grid,84960.0,kWh (thousand Watt-hours),11590.0,2009,05
2629950,4717574,Electric - Grid,110160.0,kWh (thousand Watt-hours),14265.0,2009,06
2629950,4717574,Electric - Grid,101520.0,kWh (thousand Watt-hours),13164.0,2009,07
2629950,4717574,Electric - Grid,108000.0,kWh (thousand Watt-hours),13850.0,2009,08
2629950,4717574,Electric - Grid,93600.0,kWh (thousand Watt-hours),12771.0,2009,09
2629950,4717574,Electric - Grid,79920.0,kWh (thousand Watt-hours),10541.0,2009,10
2629950,4717574,Electric - Grid,52560.0,kWh (thousand Watt-hours),6598.0,2009,11
2629950,4717574,Electric - Grid,69840.0,kWh (thousand Watt-hours),9050.0,2009,12
2629950,4717574,Electric - Grid,87840.0,kWh (thousand Watt-hours),10551.0,2010,01
2629950,4717574,Electric - Grid,83520.0,kWh (thousand Watt-hours),10121.0,2010,02
2629950,4717574,Electric - Grid,65522.0,kWh (thousand Watt-hours),8469.0,2010,03
2629950,4717574,Electric - Grid,60480.0,kWh (thousand Watt-hours),7909.0,2010,04
2629950,4717574,Electric - Grid,65520.0,kWh (thousand Watt-hours),8329.0,2010,05
2629950,4717574,Electric - Grid,71280.0,kWh (thousand Watt-hours),8950.0,2010,06
2629950,4717574,Electric - Grid,72720.0,kWh (thousand Watt-hours),9360.0,2010,07
2629950,4717574,Electric - Grid,82080.0,kWh (thousand Watt-hours),10501.0,2010,08
2629950,4717574,Electric - Grid,76320.0,kWh (thousand Watt-hours),9370.0,2010,09
2629950,4717574,Electric - Grid,59040.0,kWh (thousand Watt-hours),7007.0,2010,10
2629950,4717574,Electric - Grid,77760.0,kWh (thousand Watt-hours),8996.0,2010,11
2629950,4717574,Electric - Grid,78480.0,kWh (thousand Watt-hours),9489.0,2010,12
2629950,4717574,Electric - Grid,92160.0,kWh (thousand Watt-hours),10389.0,2011,01
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),9628.0,2011,02
2629950,4717574,Electric - Grid,69840.0,kWh (thousand Watt-hours),8787.0,2011,03
2629950,4717574,Electric - Grid,79920.0,kWh (thousand Watt-hours),9102.0,2011,04
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),9545.0,2011,05
2629950,4717574,Electric - Grid,91440.0,kWh (thousand Watt-hours),9986.0,2011,06
2629950,4717574,Electric - Grid,82080.0,kWh (thousand Watt-hours),9126.0,2011,07
2629950,4717574,Electric - Grid,95040.0,kWh (thousand Watt-hours),10485.0,2011,08
2629950,4717574,Electric - Grid,85680.0,kWh (thousand Watt-hours),9685.0,2011,09
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),8923.0,2011,10
2629950,4717574,Electric - Grid,72000.0,kWh (thousand Watt-hours),8215.0,2011,11
2629950,4717574,Electric - Grid,68400.0,kWh (thousand Watt-hours),7650.0,2011,12
2629950,4717574,Electric - Grid,69120.0,kWh (thousand Watt-hours),7776.0,2012,01
2629950,4717574,Electric - Grid,76320.0,kWh (thousand Watt-hours),8036.0,2012,02
2629950,4717574,Electric - Grid,78480.0,kWh (thousand Watt-hours),8183.0,2012,03
2629950,4717574,Electric - Grid,78480.0,kWh (thousand Watt-hours),8036.0,2012,04
2629950,4717574,Electric - Grid,87840.0,kWh (thousand Watt-hours),8819.0,2012,05
2629950,4717574,Electric - Grid,90000.0,kWh (thousand Watt-hours),9427.0,2012,06
2629950,4717574,Electric - Grid,115920.0,kWh (thousand Watt-hours),11641.0,2012,07
2629950,4717574,Electric - Grid,79920.0,kWh (thousand Watt-hours),8585.0,2012,08
2629950,4717574,Electric - Grid,85000.0,kWh (thousand Watt-hours),9050.0,2012,09
2629950,4717574,Electric - Grid,77040.0,kWh (thousand Watt-hours),9270.0,2012,10
2629950,4717574,Electric - Grid,79200.0,kWh (thousand Watt-hours),8335.0,2012,11
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),8956.0,2012,12
2629950,4717574,Electric - Grid,86400.0,kWh (thousand Watt-hours),9043.0,2013,01
2629950,4717574,Electric - Grid,82800.0,kWh (thousand Watt-hours),8497.0,2013,02
2629950,4717574,Electric - Grid,72720.0,kWh (thousand Watt-hours),7674.0,2013,03
2629950,4717574,Electric - Grid,97920.0,kWh (thousand Watt-hours),9468.0,2013,04
2629950,4717574,Electric - Grid,92160.0,kWh (thousand Watt-hours),9279.0,2013,05
2629950,4717574,Electric - Grid,108720.0,kWh (thousand Watt-hours),10623.0,2013,06
2629950,4717574,Electric - Grid,123120.0,kWh (thousand Watt-hours),10956.0,2013,07
2629950,4717574,Electric - Grid,139680.0,kWh (thousand Watt-hours),12470.0,2013,08
2629950,4717574,Electric - Grid,140400.0,kWh (thousand Watt-hours),12109.0,2013,09
2629950,4717574,Electric - Grid,111600.0,kWh (thousand Watt-hours),10400.0,2013,10
2629950,4717574,Electric - Grid,99360.0,kWh (thousand Watt-hours),9556.0,2013,11
2629950,4717574,Electric - Grid,108720.0,kWh (thousand Watt-hours),10962.0,2013,12
2629950,4717574,Electric - Grid,95760.0,kWh (thousand Watt-hours),9582.0,2014,01
2629950,4717574,Electric - Grid,90000.0,kWh (thousand Watt-hours),8971.0,2014,02
2629950,4717574,Electric - Grid,108000.0,kWh (thousand Watt-hours),9684.0,2014,03
2629950,4717574,Electric - Grid,108000.0,kWh (thousand Watt-hours),9684.0,2014,04
2629950,4717574,Electric - Grid,92160.0,kWh (thousand Watt-hours),10571.0,2014,05
2629950,4717574,Electric - Grid,148320.0,kWh (thousand Watt-hours),12403.0,2014,06
2629950,4717574,Electric - Grid,134640.0,kWh (thousand Watt-hours),11839.0,2014,07
2629950,4717574,Electric - Grid,128880.0,kWh (thousand Watt-hours),11714.0,2014,08
2629950,4717574,Electric - Grid,145440.0,kWh (thousand Watt-hours),12594.0,2014,09
2629950,4717574,Electric - Grid,102240.0,kWh (thousand Watt-hours),10082.0,2014,10
2629950,4717574,Electric - Grid,99360.0,kWh (thousand Watt-hours),9931.0,2014,11
2629950,4717574,Electric - Grid,87840.0,kWh (thousand Watt-hours),9936.0,2014,12
2629950,4717574,Electric - Grid,99360.0,kWh (thousand Watt-hours),10492.0,2015,01
2629950,4717574,Electric - Grid,108000.0,kWh (thousand Watt-hours),11160.0,2015,02
2629950,4717574,Electric - Grid,88560.0,kWh (thousand Watt-hours),9422.0,2015,03
2629950,4717574,Electric - Grid,94320.0,kWh (thousand Watt-hours),9072.0,2015,04
2629950,4717574,Electric - Grid,92160.0,kWh (thousand Watt-hours),9119.0,2015,05
2629950,4717574,Electric - Grid,132480.0,kWh (thousand Watt-hours),12201.0,2015,06
