Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448139,4717824,Electric - Grid,700800.0,kWh (thousand Watt-hours),62445.0,2004,12
2448139,4717824,Electric - Grid,759600.0,kWh (thousand Watt-hours),67835.0,2005,01
2448139,4717824,Electric - Grid,697200.0,kWh (thousand Watt-hours),62451.0,2005,02
2448139,4717824,Electric - Grid,668400.0,kWh (thousand Watt-hours),59048.0,2005,03
2448139,4717824,Electric - Grid,763200.0,kWh (thousand Watt-hours),66434.0,2005,04
2448139,4717824,Electric - Grid,758400.0,kWh (thousand Watt-hours),62484.0,2005,05
2448139,4717824,Electric - Grid,746400.0,kWh (thousand Watt-hours),65589.0,2005,06
2448139,4717824,Electric - Grid,819600.0,kWh (thousand Watt-hours),67394.0,2005,07
2448139,4717824,Electric - Grid,856800.0,kWh (thousand Watt-hours),71593.0,2005,08
2448139,4717824,Electric - Grid,890400.0,kWh (thousand Watt-hours),71909.0,2005,09
2448139,4717824,Electric - Grid,656400.0,kWh (thousand Watt-hours),55467.0,2005,10
2448139,4717824,Electric - Grid,694800.0,kWh (thousand Watt-hours),58028.0,2005,11
2448139,4717824,Electric - Grid,775200.0,kWh (thousand Watt-hours),85619.0,2005,12
2448139,4717824,Electric - Grid,681600.0,kWh (thousand Watt-hours),76254.0,2006,01
2448139,4717824,Electric - Grid,655200.0,kWh (thousand Watt-hours),73827.0,2006,02
2448139,4717824,Electric - Grid,754800.0,kWh (thousand Watt-hours),83485.0,2006,03
2448139,4717824,Electric - Grid,616800.0,kWh (thousand Watt-hours),69461.0,2006,04
2448139,4717824,Electric - Grid,723600.0,kWh (thousand Watt-hours),80420.0,2006,05
2448139,4717824,Electric - Grid,729600.0,kWh (thousand Watt-hours),80982.0,2006,06
2448139,4717824,Electric - Grid,722400.0,kWh (thousand Watt-hours),80347.0,2006,07
2448139,4717824,Electric - Grid,765600.0,kWh (thousand Watt-hours),84717.0,2006,08
2448139,4717824,Electric - Grid,742800.0,kWh (thousand Watt-hours),83277.0,2006,09
2448139,4717824,Electric - Grid,661200.0,kWh (thousand Watt-hours),72001.0,2006,10
2448139,4717824,Electric - Grid,595200.0,kWh (thousand Watt-hours),66680.0,2006,11
2448139,4717824,Electric - Grid,638400.0,kWh (thousand Watt-hours),70383.0,2006,12
2448139,4717824,Electric - Grid,613200.0,kWh (thousand Watt-hours),68227.0,2007,01
2448139,4717824,Electric - Grid,591600.0,kWh (thousand Watt-hours),65703.0,2007,02
2448139,4717824,Electric - Grid,675600.0,kWh (thousand Watt-hours),74360.0,2007,03
2448139,4717824,Electric - Grid,597600.0,kWh (thousand Watt-hours),66608.0,2007,04
2448139,4717824,Electric - Grid,703200.0,kWh (thousand Watt-hours),77884.0,2007,05
2448139,4717824,Electric - Grid,612000.0,kWh (thousand Watt-hours),98649.0,2007,06
2448139,4717824,Electric - Grid,661200.0,kWh (thousand Watt-hours),74226.0,2007,07
2448139,4717824,Electric - Grid,745200.0,kWh (thousand Watt-hours),102390.0,2007,08
2448139,4717824,Electric - Grid,608400.0,kWh (thousand Watt-hours),68129.0,2007,09
2448139,4717824,Electric - Grid,658800.0,kWh (thousand Watt-hours),101427.0,2007,10
2448139,4717824,Electric - Grid,679200.0,kWh (thousand Watt-hours),166219.0,2007,11
2448139,4717824,Electric - Grid,679200.0,kWh (thousand Watt-hours),166219.0,2007,12
2448139,4717824,Electric - Grid,662400.0,kWh (thousand Watt-hours),26796.0,2008,01
2448139,4717824,Electric - Grid,676800.0,kWh (thousand Watt-hours),77732.0,2008,02
2448139,4717824,Electric - Grid,645600.0,kWh (thousand Watt-hours),74927.0,2008,03
2448139,4717824,Electric - Grid,697200.0,kWh (thousand Watt-hours),80027.0,2008,04
2448139,4717824,Electric - Grid,752400.0,kWh (thousand Watt-hours),86547.0,2008,05
2448139,4717824,Electric - Grid,664800.0,kWh (thousand Watt-hours),79262.0,2008,06
2448139,4717824,Electric - Grid,752400.0,kWh (thousand Watt-hours),86416.0,2008,07
2448139,4717824,Electric - Grid,753600.0,kWh (thousand Watt-hours),86702.0,2008,08
2448139,4717824,Electric - Grid,714000.0,kWh (thousand Watt-hours),83165.0,2008,09
2448139,4717824,Electric - Grid,702000.0,kWh (thousand Watt-hours),81898.0,2008,10
2448139,4717824,Electric - Grid,626400.0,kWh (thousand Watt-hours),74732.0,2008,11
2448139,4717824,Electric - Grid,666000.0,kWh (thousand Watt-hours),78447.0,2008,12
2448139,4717824,Electric - Grid,669600.0,kWh (thousand Watt-hours),78787.0,2009,01
2448139,4717824,Electric - Grid,622800.0,kWh (thousand Watt-hours),74969.0,2009,02
2448139,4717824,Electric - Grid,674400.0,kWh (thousand Watt-hours),69908.0,2009,03
2448139,4717824,Electric - Grid,666000.0,kWh (thousand Watt-hours),90683.0,2009,04
2448139,4717824,Electric - Grid,692400.0,kWh (thousand Watt-hours),82482.0,2009,05
2448139,4717824,Electric - Grid,652800.0,kWh (thousand Watt-hours),67836.0,2009,06
2448139,4717824,Electric - Grid,748800.0,kWh (thousand Watt-hours),91974.0,2009,07
2448139,4717824,Electric - Grid,692400.0,kWh (thousand Watt-hours),86563.0,2009,08
2448139,4717824,Electric - Grid,714000.0,kWh (thousand Watt-hours),89018.0,2009,09
2448139,4717824,Electric - Grid,668400.0,kWh (thousand Watt-hours),84478.0,2009,10
2448139,4717824,Electric - Grid,644400.0,kWh (thousand Watt-hours),82131.0,2009,11
2448139,4717824,Electric - Grid,687600.0,kWh (thousand Watt-hours),86251.0,2009,12
2448139,4717824,Electric - Grid,607200.0,kWh (thousand Watt-hours),77787.0,2010,01
2448139,4717824,Electric - Grid,585600.0,kWh (thousand Watt-hours),75808.0,2010,02
2448139,4717824,Electric - Grid,678000.0,kWh (thousand Watt-hours),84579.0,2010,03
2448139,4717824,Electric - Grid,685200.0,kWh (thousand Watt-hours),85347.0,2010,04
2448139,4717824,Electric - Grid,649200.0,kWh (thousand Watt-hours),81921.0,2010,05
2448139,4717824,Electric - Grid,654000.0,kWh (thousand Watt-hours),82490.0,2010,06
2448139,4717824,Electric - Grid,720000.0,kWh (thousand Watt-hours),88935.0,2010,07
2448139,4717824,Electric - Grid,696000.0,kWh (thousand Watt-hours),86647.0,2010,08
2448139,4717824,Electric - Grid,726000.0,kWh (thousand Watt-hours),89180.0,2010,09
2448139,4717824,Electric - Grid,603600.0,kWh (thousand Watt-hours),76475.0,2010,10
2448139,4717824,Electric - Grid,645600.0,kWh (thousand Watt-hours),82814.0,2010,11
2448139,4717824,Electric - Grid,682800.0,kWh (thousand Watt-hours),88060.0,2010,12
2448139,4717824,Electric - Grid,620400.0,kWh (thousand Watt-hours),81646.0,2011,01
2448139,4717824,Electric - Grid,609600.0,kWh (thousand Watt-hours),80111.0,2011,02
2448139,4717824,Electric - Grid,687600.0,kWh (thousand Watt-hours),89069.0,2011,03
2448139,4717824,Electric - Grid,666000.0,kWh (thousand Watt-hours),84589.0,2011,04
2448139,4717824,Electric - Grid,704400.0,kWh (thousand Watt-hours),87099.0,2011,05
2448139,4717824,Electric - Grid,669600.0,kWh (thousand Watt-hours),83273.0,2011,06
2448139,4717824,Electric - Grid,702000.0,kWh (thousand Watt-hours),84607.0,2011,07
2448139,4717824,Electric - Grid,712800.0,kWh (thousand Watt-hours),85383.0,2011,08
2448139,4717824,Electric - Grid,667978.0,kWh (thousand Watt-hours),84676.0,2011,09
2448139,4717824,Electric - Grid,602400.0,kWh (thousand Watt-hours),71731.0,2011,10
2448139,4717824,Electric - Grid,618000.0,kWh (thousand Watt-hours),73163.0,2011,12
2448139,4717824,Electric - Grid,668400.0,kWh (thousand Watt-hours),79029.0,2012,01
2448139,4717824,Electric - Grid,556800.0,kWh (thousand Watt-hours),68801.0,2012,02
2448139,4717824,Electric - Grid,580800.0,kWh (thousand Watt-hours),72418.0,2012,03
2448139,4717824,Electric - Grid,640800.0,kWh (thousand Watt-hours),78441.0,2012,04
2448139,4717824,Electric - Grid,580800.0,kWh (thousand Watt-hours),72486.0,2012,05
2448139,4717824,Electric - Grid,668400.0,kWh (thousand Watt-hours),81343.0,2012,06
2448139,4717824,Electric - Grid,582000.0,kWh (thousand Watt-hours),53909.0,2012,07
2448139,4717824,Electric - Grid,648000.0,kWh (thousand Watt-hours),59834.0,2012,08
2448139,4717824,Electric - Grid,733200.0,kWh (thousand Watt-hours),67763.0,2012,09
2448139,4717824,Electric - Grid,597600.0,kWh (thousand Watt-hours),52131.0,2012,10
2448139,4717824,Electric - Grid,609600.0,kWh (thousand Watt-hours),55240.0,2012,11
2448139,4717824,Electric - Grid,637200.0,kWh (thousand Watt-hours),46232.0,2012,12
2448139,4717824,Electric - Grid,576000.0,kWh (thousand Watt-hours),88926.0,2013,01
2448139,4717824,Electric - Grid,600000.0,kWh (thousand Watt-hours),55375.0,2013,02
2448139,4717824,Electric - Grid,552000.0,kWh (thousand Watt-hours),51048.0,2013,03
2448139,4717824,Electric - Grid,594000.0,kWh (thousand Watt-hours),53936.0,2013,04
2448139,4717824,Electric - Grid,589200.0,kWh (thousand Watt-hours),53500.0,2013,05
2448139,4717824,Electric - Grid,651600.0,kWh (thousand Watt-hours),62508.0,2013,06
2448139,4717824,Electric - Grid,556800.0,kWh (thousand Watt-hours),57696.0,2013,07
2448139,4717824,Electric - Grid,600000.0,kWh (thousand Watt-hours),61004.0,2013,08
2448139,4717824,Electric - Grid,636000.0,kWh (thousand Watt-hours),62369.0,2013,09
2448139,4717824,Electric - Grid,573600.0,kWh (thousand Watt-hours),58774.0,2013,10
2448139,4717824,Electric - Grid,534000.0,kWh (thousand Watt-hours),95311.0,2013,11
2448139,4717824,Electric - Grid,578400.0,kWh (thousand Watt-hours),60345.0,2013,12
2448139,4717824,Electric - Grid,538800.0,kWh (thousand Watt-hours),57672.0,2014,01
2448139,4717824,Electric - Grid,570000.0,kWh (thousand Watt-hours),15401.0,2014,02
2448139,4717824,Electric - Grid,487200.0,kWh (thousand Watt-hours),94395.0,2014,03
2448139,4717824,Electric - Grid,501600.0,kWh (thousand Watt-hours),53657.0,2014,04
2448139,4717824,Electric - Grid,589200.0,kWh (thousand Watt-hours),55450.0,2014,05
2448139,4717824,Electric - Grid,576000.0,kWh (thousand Watt-hours),60578.0,2014,06
2448139,4717824,Electric - Grid,514800.0,kWh (thousand Watt-hours),48440.0,2014,07
2448139,4717824,Electric - Grid,582000.0,kWh (thousand Watt-hours),53731.0,2014,08
2448139,4717824,Electric - Grid,585600.0,kWh (thousand Watt-hours),54030.0,2014,09
2448139,4717824,Electric - Grid,548400.0,kWh (thousand Watt-hours),51689.0,2014,10
2448139,4717824,Electric - Grid,518400.0,kWh (thousand Watt-hours),51525.0,2014,11
2448139,4717824,Electric - Grid,454800.0,kWh (thousand Watt-hours),45863.0,2014,12
2448139,4717824,Electric - Grid,465600.0,kWh (thousand Watt-hours),47103.0,2015,01
2448139,4717824,Electric - Grid,481200.0,kWh (thousand Watt-hours),48041.0,2015,01
2448139,4717824,Electric - Grid,433200.0,kWh (thousand Watt-hours),43235.0,2015,03
2448139,4717824,Electric - Grid,447600.0,kWh (thousand Watt-hours),43560.0,2015,04
2448139,4717824,Electric - Grid,433200.0,kWh (thousand Watt-hours),42802.0,2015,05
2448139,4717824,Electric - Grid,468040.0,kWh (thousand Watt-hours),47375.0,2015,06
2448139,4717824,Electric - Grid,443777.0,kWh (thousand Watt-hours),45960.0,2015,07
