Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629913,5898258,Potable: Mixed Indoor/Outdoor,1715100.0,Gallons,2743.0,2007,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,915400.0,Gallons,4537.0,2007,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,776000.0,Gallons,1353.0,2007,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,232300.0,Gallons,2043.0,2007,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,655200.0,Gallons,1509.0,2007,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,522200.0,Gallons,1164.0,2008,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,355230.0,Gallons,1264.0,2008,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,398320.0,Gallons,1277.0,2008,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,365100.0,Gallons,3212.0,2008,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,588500.0,Gallons,1771.0,2008,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,622400.0,Gallons,1625.0,2008,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,284100.0,Gallons,584.0,2008,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,690300.0,Gallons,1491.0,2008,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,928700.0,Gallons,4653.0,2008,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,657400.0,Gallons,2097.0,2008,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,579400.0,Gallons,2001.0,2008,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,535600.0,Gallons,1860.0,2008,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,436300.0,Gallons,1371.0,2009,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,480300.0,Gallons,2297.0,2009,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,588400.0,Gallons,2523.0,2009,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,499200.0,Gallons,2005.0,2009,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,703400.0,Gallons,2442.0,2009,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,632900.0,Gallons,2737.0,2009,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,1169200.0,Gallons,2775.0,2009,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,952100.0,Gallons,2625.0,2009,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,988000.0,Gallons,5299.0,2009,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,428100.0,Gallons,2230.0,2009,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,306900.0,Gallons,1858.0,2009,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,235900.0,Gallons,1063.0,2009,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,1019.0,2010,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,162100.0,Gallons,1098.0,2010,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,388100.0,Gallons,1916.0,2010,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,419600.0,Gallons,2311.0,2010,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,524500.0,Gallons,2152.0,2010,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,754700.0,Gallons,2821.0,2010,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,984200.0,Gallons,8768.0,2010,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,687400.0,Gallons,2388.0,2010,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,727900.0,Gallons,3145.0,2010,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,484900.0,Gallons,2472.0,2010,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,389400.0,Gallons,3522.0,2010,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,2640.0,2010,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,405800.0,Gallons,3929.0,2011,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,295000.0,Gallons,1487.0,2011,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,437800.0,Gallons,2682.0,2011,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,548300.0,Gallons,2752.0,2011,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,543400.0,Gallons,2627.0,2011,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,458200.0,Gallons,2976.0,2011,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,547900.0,Gallons,3230.0,2011,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,605300.0,Gallons,3082.0,2011,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,673500.0,Gallons,2901.0,2011,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,482800.0,Gallons,2386.0,2011,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,257900.0,Gallons,2515.0,2011,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,435100.0,Gallons,2287.0,2012,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,446500.0,Gallons,2565.0,2012,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,304000.0,Gallons,2527.0,2012,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,327100.0,Gallons,2449.0,2012,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,2441.0,2012,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,446200.0,Gallons,2960.0,2012,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,425200.0,Gallons,2782.0,2012,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,573400.0,Gallons,2883.0,2012,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,586700.0,Gallons,2897.0,2012,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,2742.0,2012,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,484400.0,Gallons,2642.0,2012,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,356900.0,Gallons,2377.0,2012,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,318600.0,Gallons,2373.0,2013,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,410700.0,Gallons,2757.0,2013,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,260800.0,Gallons,2447.0,2013,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,316200.0,Gallons,2447.0,2013,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,432600.0,Gallons,2859.0,2013,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,423800.0,Gallons,2825.0,2013,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,551400.0,Gallons,3132.0,2013,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,596800.0,Gallons,3279.0,2013,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,682600.0,Gallons,3134.0,2013,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,539800.0,Gallons,2993.0,2013,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,575500.0,Gallons,3132.0,2013,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,434900.0,Gallons,2720.0,2013,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,347200.0,Gallons,2412.0,2014,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,310000.0,Gallons,2497.0,2014,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,262700.0,Gallons,2488.0,2014,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,238900.0,Gallons,2249.0,2014,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,333600.0,Gallons,2667.0,2014,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,374600.0,Gallons,2613.0,2014,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,452300.0,Gallons,2900.0,2014,07
2629913,5898258,Potable: Mixed Indoor/Outdoor,550100.0,Gallons,3458.0,2014,08
2629913,5898258,Potable: Mixed Indoor/Outdoor,415400.0,Gallons,3080.0,2014,09
2629913,5898258,Potable: Mixed Indoor/Outdoor,537600.0,Gallons,3362.0,2014,10
2629913,5898258,Potable: Mixed Indoor/Outdoor,519900.0,Gallons,3033.0,2014,11
2629913,5898258,Potable: Mixed Indoor/Outdoor,378500.0,Gallons,2833.0,2014,12
2629913,5898258,Potable: Mixed Indoor/Outdoor,578800.0,Gallons,2921.0,2015,01
2629913,5898258,Potable: Mixed Indoor/Outdoor,311400.0,Gallons,2569.0,2015,02
2629913,5898258,Potable: Mixed Indoor/Outdoor,162200.0,Gallons,2259.0,2015,03
2629913,5898258,Potable: Mixed Indoor/Outdoor,362800.0,Gallons,2893.0,2015,04
2629913,5898258,Potable: Mixed Indoor/Outdoor,321900.0,Gallons,2876.0,2015,05
2629913,5898258,Potable: Mixed Indoor/Outdoor,364300.0,Gallons,2601.0,2015,06
2629913,5898258,Potable: Mixed Indoor/Outdoor,470700.0,Gallons,3147.0,2015,07
