Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1931112,5903096,Potable: Mixed Indoor/Outdoor,128900.0,Gallons,1032.0,2009,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,157800.0,Gallons,1276.0,2009,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,156700.0,Gallons,1267.0,2009,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,848.0,2009,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,514.0,2009,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,429.0,2009,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,41500.0,Gallons,403.0,2009,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,516.0,2010,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,54300.0,Gallons,500.0,2010,02
1931112,5903096,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,508.0,2010,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,73200.0,Gallons,639.0,2010,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,736.0,2010,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,116464.0,Gallons,1260.0,2010,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,123648.0,Gallons,1386.0,2010,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,102840.0,Gallons,1169.0,2010,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,105094.0,Gallons,1191.0,2010,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,47120.0,Gallons,586.0,2010,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,36650.0,Gallons,475.0,2010,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,34860.0,Gallons,461.0,2010,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,39729.0,Gallons,523.0,2011,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,51870.0,Gallons,503.0,2011,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,22750.0,Gallons,281.0,2011,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,392.0,2011,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,492.0,2011,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,117735.0,Gallons,1325.0,2011,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,94323.0,Gallons,1104.0,2011,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1143.0,2011,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,45630.0,Gallons,583.0,2011,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,19820.0,Gallons,313.0,2011,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,13240.0,Gallons,248.0,2011,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,17800.0,Gallons,293.0,2012,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,19080.0,Gallons,305.0,2012,02
1931112,5903096,Potable: Mixed Indoor/Outdoor,19820.0,Gallons,313.0,2012,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,17960.0,Gallons,294.0,2012,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,19440.0,Gallons,309.0,2012,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,41890.0,Gallons,542.0,2012,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,106210.0,Gallons,1228.0,2012,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,108842.0,Gallons,1260.0,2012,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,124162.0,Gallons,1423.0,2012,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,72928.0,Gallons,875.0,2012,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,16840.0,Gallons,283.0,2012,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,19740.0,Gallons,312.0,2012,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,279.0,2013,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,18402.0,Gallons,299.0,2013,02
1931112,5903096,Potable: Mixed Indoor/Outdoor,18922.0,Gallons,304.0,2013,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,20723.0,Gallons,322.0,2013,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,22060.0,Gallons,336.0,2013,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,45630.0,Gallons,583.0,2013,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,75920.0,Gallons,907.0,2013,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,84080.0,Gallons,995.0,2013,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,67020.0,Gallons,813.0,2013,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,37770.0,Gallons,500.0,2013,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,13470.0,Gallons,249.0,2013,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,271.0,2013,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,14970.0,Gallons,264.0,2014,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,18320.0,Gallons,298.0,2014,02
1931112,5903096,Potable: Mixed Indoor/Outdoor,18330.0,Gallons,298.0,2014,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,19520.0,Gallons,310.0,2014,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,19750.0,Gallons,313.0,2014,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,68070.0,Gallons,428.0,2014,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,88260.0,Gallons,1040.0,2014,07
1931112,5903096,Potable: Mixed Indoor/Outdoor,92380.0,Gallons,1084.0,2014,08
1931112,5903096,Potable: Mixed Indoor/Outdoor,69118.0,Gallons,875.0,2014,09
1931112,5903096,Potable: Mixed Indoor/Outdoor,48240.0,Gallons,642.0,2014,10
1931112,5903096,Potable: Mixed Indoor/Outdoor,14290.0,Gallons,267.0,2014,11
1931112,5903096,Potable: Mixed Indoor/Outdoor,15330.0,Gallons,278.0,2014,12
1931112,5903096,Potable: Mixed Indoor/Outdoor,12350.0,Gallons,248.0,2015,01
1931112,5903096,Potable: Mixed Indoor/Outdoor,17570.0,Gallons,302.0,2015,02
1931112,5903096,Potable: Mixed Indoor/Outdoor,18330.0,Gallons,310.0,2015,03
1931112,5903096,Potable: Mixed Indoor/Outdoor,23409.0,Gallons,365.0,2015,04
1931112,5903096,Potable: Mixed Indoor/Outdoor,17354.0,Gallons,299.0,2015,05
1931112,5903096,Potable: Mixed Indoor/Outdoor,28720.0,Gallons,422.0,2015,06
1931112,5903096,Potable: Mixed Indoor/Outdoor,97030.0,Gallons,1191.0,2015,07
