Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
3205465,5078746,Electric - Grid,5634.0,kWh (thousand Watt-hours),0.0,2011,12
3205465,5078746,Electric - Grid,6046.0,kWh (thousand Watt-hours),0.0,2012,01
3205465,5078746,Electric - Grid,5484.0,kWh (thousand Watt-hours),0.0,2012,02
3205465,5078746,Electric - Grid,4564.0,kWh (thousand Watt-hours),0.0,2012,03
3205465,5078746,Electric - Grid,4438.0,kWh (thousand Watt-hours),0.0,2012,04
3205465,5078746,Electric - Grid,4944.0,kWh (thousand Watt-hours),0.0,2012,05
3205465,5078746,Electric - Grid,5733.0,kWh (thousand Watt-hours),0.0,2012,06
3205465,5078746,Electric - Grid,6270.0,kWh (thousand Watt-hours),0.0,2012,07
3205465,5078746,Electric - Grid,6301.0,kWh (thousand Watt-hours),0.0,2012,08
3205465,5078746,Electric - Grid,5351.0,kWh (thousand Watt-hours),0.0,2012,09
3205465,5078746,Electric - Grid,5039.0,kWh (thousand Watt-hours),0.0,2012,10
3205465,5078746,Electric - Grid,4824.0,kWh (thousand Watt-hours),0.0,2012,11
3205465,5078746,Electric - Grid,5773.0,kWh (thousand Watt-hours),0.0,2012,12
3205465,5078746,Electric - Grid,6231.0,kWh (thousand Watt-hours),0.0,2013,01
3205465,5078746,Electric - Grid,4791.0,kWh (thousand Watt-hours),0.0,2013,02
3205465,5078746,Electric - Grid,4241.94,kWh (thousand Watt-hours),0.0,2013,03
3205465,5078746,Electric - Grid,3949.06,kWh (thousand Watt-hours),0.0,2013,04
3205465,5078746,Electric - Grid,3809.84,kWh (thousand Watt-hours),0.0,2013,05
3205465,5078746,Electric - Grid,3983.44,kWh (thousand Watt-hours),0.0,2013,06
3205465,5078746,Electric - Grid,3871.59,kWh (thousand Watt-hours),0.0,2013,07
3205465,5078746,Electric - Grid,4251.09,kWh (thousand Watt-hours),0.0,2013,08
3205465,5078746,Electric - Grid,3658.53,kWh (thousand Watt-hours),0.0,2013,09
3205465,5078746,Electric - Grid,3473.34,kWh (thousand Watt-hours),0.0,2013,10
3205465,5078746,Electric - Grid,3999.0,kWh (thousand Watt-hours),0.0,2013,11
3205465,5078746,Electric - Grid,4924.25,kWh (thousand Watt-hours),0.0,2013,12
3205465,5078746,Electric - Grid,5738.14,kWh (thousand Watt-hours),0.0,2014,01
3205465,5078746,Electric - Grid,5245.04,kWh (thousand Watt-hours),0.0,2014,02
3205465,5078746,Electric - Grid,5328.93,kWh (thousand Watt-hours),0.0,2014,03
3205465,5078746,Electric - Grid,4583.37,kWh (thousand Watt-hours),0.0,2014,04
3205465,5078746,Electric - Grid,4599.63,kWh (thousand Watt-hours),0.0,2014,05
3205465,5078746,Electric - Grid,4630.32,kWh (thousand Watt-hours),0.0,2014,06
3205465,5078746,Electric - Grid,5143.1,kWh (thousand Watt-hours),0.0,2014,07
3205465,5078746,Electric - Grid,4795.95,kWh (thousand Watt-hours),0.0,2014,08
3205465,5078746,Electric - Grid,4240.9,kWh (thousand Watt-hours),0.0,2014,09
3205465,5078746,Electric - Grid,4163.65,kWh (thousand Watt-hours),0.0,2014,10
3205465,5078746,Electric - Grid,4477.31,kWh (thousand Watt-hours),0.0,2014,11
3205465,5078746,Electric - Grid,4970.94,kWh (thousand Watt-hours),0.0,2014,12
3205465,5078746,Electric - Grid,4415.92,kWh (thousand Watt-hours),0.0,2015,01
3205465,5078746,Electric - Grid,3802.49,kWh (thousand Watt-hours),0.0,2015,02
3205465,5078746,Electric - Grid,4114.96,kWh (thousand Watt-hours),0.0,2015,03
3205465,5078746,Electric - Grid,3507.25,kWh (thousand Watt-hours),0.0,2015,04
3205465,5078746,Electric - Grid,3613.61,kWh (thousand Watt-hours),0.0,2015,05
3205465,5078746,Electric - Grid,4047.64,kWh (thousand Watt-hours),0.0,2015,06
3205465,5078746,Electric - Grid,4684.73,kWh (thousand Watt-hours),0.0,2015,07
3205465,5078746,Electric - Grid,4651.2,kWh (thousand Watt-hours),0.0,2015,08
