Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630158,5947693,Potable: Mixed Indoor/Outdoor,1050940.0,Gallons,5817.0,2007,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,2881.0,2007,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,2233.0,2007,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,875.0,2008,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,953.0,2008,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,1099.0,2008,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,1154.0,2008,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,1845.0,2008,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,436084.0,Gallons,1981.0,2008,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,1954.0,2008,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,1654.0,2008,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,1000076.0,Gallons,5606.0,2008,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,821.0,2008,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,804.0,2008,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,985.0,2008,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,963.0,2009,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,923.0,2009,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1387.0,2009,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,509388.0,Gallons,3004.0,2009,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,2790.0,2009,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1011.0,2009,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,1675.0,2009,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,1421.0,2009,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,684.0,2009,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,815.0,2009,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,688.0,2009,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,663.0,2009,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,807.0,2010,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,923.0,2010,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,1724.0,2010,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,1563.0,2010,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,408408.0,Gallons,2620.0,2010,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,141800.0,Gallons,910.0,2010,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,1909.0,2010,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,1960.0,2010,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2116.0,2010,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1313.0,2010,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,974.0,2010,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,750.0,2011,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,1142.0,2011,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,976.0,2011,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,986.0,2011,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,695.0,2011,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,3828.0,2011,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,526592.0,Gallons,2811.0,2011,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,540804.0,Gallons,2903.0,2011,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,401676.0,Gallons,1998.0,2011,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,1677.0,2011,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1070.0,2011,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,970.0,2011,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,870.0,2012,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,891.0,2012,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,951.0,2012,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,1485.0,2012,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,369512.0,Gallons,1975.0,2012,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,2568.0,2012,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,3100.0,2012,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,443564.0,Gallons,2472.0,2012,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,2432.0,2012,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,1905.0,2012,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,1538.0,2012,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,271524.0,Gallons,1412.0,2012,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,906.0,2013,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,888.0,2013,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,1116.0,2013,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,973.0,2013,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,1812.0,2013,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,1760.0,2013,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,468996.0,Gallons,2421.0,2013,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,1930.0,2013,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,1276.0,2013,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1011.0,2013,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,844.0,2013,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,843.0,2013,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,882.0,2014,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,846.0,2014,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,976.0,2014,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,836.0,2014,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,655.0,2014,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,718.0,2014,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,686.0,2014,07
2630158,5947693,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,2752.0,2014,08
2630158,5947693,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,1808.0,2014,09
2630158,5947693,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,960.0,2014,10
2630158,5947693,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,661.0,2014,11
2630158,5947693,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,643.0,2014,12
2630158,5947693,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,689.0,2015,01
2630158,5947693,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,661.0,2015,02
2630158,5947693,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,964.0,2015,03
2630158,5947693,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,2765.0,2015,04
2630158,5947693,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,2906.0,2015,05
2630158,5947693,Potable: Mixed Indoor/Outdoor,216172.0,Gallons,2333.0,2015,06
2630158,5947693,Potable: Mixed Indoor/Outdoor,786896.0,Gallons,6676.0,2015,07
