Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1482486,4717756,Electric - Grid,299600.0,kWh (thousand Watt-hours),27875.0,2009,01
1482486,4717756,Electric - Grid,290400.0,kWh (thousand Watt-hours),25477.0,2009,02
1482486,4717756,Electric - Grid,298400.0,kWh (thousand Watt-hours),25398.0,2009,03
1482486,4717756,Electric - Grid,326400.0,kWh (thousand Watt-hours),25531.0,2009,04
1482486,4717756,Electric - Grid,344400.0,kWh (thousand Watt-hours),21103.0,2009,05
1482486,4717756,Electric - Grid,280000.0,kWh (thousand Watt-hours),26434.0,2009,06
1482486,4717756,Electric - Grid,365600.0,kWh (thousand Watt-hours),34342.0,2009,07
1482486,4717756,Electric - Grid,320000.0,kWh (thousand Watt-hours),28767.0,2009,08
1482486,4717756,Electric - Grid,286000.0,kWh (thousand Watt-hours),25423.0,2009,09
1482486,4717756,Electric - Grid,279600.0,kWh (thousand Watt-hours),25557.0,2009,10
1482486,4717756,Electric - Grid,310000.0,kWh (thousand Watt-hours),23840.0,2009,11
1482486,4717756,Electric - Grid,328800.0,kWh (thousand Watt-hours),23263.0,2009,12
1482486,4717756,Electric - Grid,267600.0,kWh (thousand Watt-hours),21864.0,2010,01
1482486,4717756,Electric - Grid,272000.0,kWh (thousand Watt-hours),22050.0,2010,02
1482486,4717756,Electric - Grid,290400.0,kWh (thousand Watt-hours),23749.0,2010,03
1482486,4717756,Electric - Grid,314400.0,kWh (thousand Watt-hours),24309.0,2010,04
1482486,4717756,Electric - Grid,299200.0,kWh (thousand Watt-hours),27157.0,2010,05
1482486,4717756,Electric - Grid,349600.0,kWh (thousand Watt-hours),32636.0,2010,06
1482486,4717756,Electric - Grid,320800.0,kWh (thousand Watt-hours),30152.0,2010,07
1482486,4717756,Electric - Grid,339200.0,kWh (thousand Watt-hours),30882.0,2010,08
1482486,4717756,Electric - Grid,280400.0,kWh (thousand Watt-hours),25175.0,2010,10
1482486,4717756,Electric - Grid,316000.0,kWh (thousand Watt-hours),24473.0,2010,11
1482486,4717756,Electric - Grid,283600.0,kWh (thousand Watt-hours),20531.0,2010,12
1482486,4717756,Electric - Grid,315600.0,kWh (thousand Watt-hours),20655.0,2011,01
1482486,4717756,Electric - Grid,282800.0,kWh (thousand Watt-hours),20394.0,2011,02
1482486,4717756,Electric - Grid,296800.0,kWh (thousand Watt-hours),22604.0,2011,03
1482486,4717756,Electric - Grid,258000.0,kWh (thousand Watt-hours),19665.0,2011,04
1482486,4717756,Electric - Grid,273600.0,kWh (thousand Watt-hours),21754.0,2011,05
1482486,4717756,Electric - Grid,320800.0,kWh (thousand Watt-hours),23158.0,2011,06
1482486,4717756,Electric - Grid,264000.0,kWh (thousand Watt-hours),23207.0,2011,07
1482486,4717756,Electric - Grid,264000.0,kWh (thousand Watt-hours),19841.0,2011,08
1482486,4717756,Electric - Grid,231200.0,kWh (thousand Watt-hours),17407.0,2011,09
1482486,4717756,Electric - Grid,219200.0,kWh (thousand Watt-hours),17568.0,2011,10
1482486,4717756,Electric - Grid,200400.0,kWh (thousand Watt-hours),13412.0,2011,11
1482486,4717756,Electric - Grid,183200.0,kWh (thousand Watt-hours),10171.0,2011,12
1482486,4717756,Electric - Grid,198000.0,kWh (thousand Watt-hours),14998.0,2012,01
1482486,4717756,Electric - Grid,180000.0,kWh (thousand Watt-hours),14566.0,2012,02
1482486,4717756,Electric - Grid,239600.0,kWh (thousand Watt-hours),15529.0,2012,03
1482486,4717756,Electric - Grid,143600.0,kWh (thousand Watt-hours),11209.0,2012,04
1482486,4717756,Electric - Grid,204000.0,kWh (thousand Watt-hours),16897.0,2012,05
1482486,4717756,Electric - Grid,249600.0,kWh (thousand Watt-hours),18196.0,2012,06
1482486,4717756,Electric - Grid,256800.0,kWh (thousand Watt-hours),21674.0,2012,07
1482486,4717756,Electric - Grid,311200.0,kWh (thousand Watt-hours),22516.0,2012,08
1482486,4717756,Electric - Grid,216400.0,kWh (thousand Watt-hours),17693.0,2012,09
1482486,4717756,Electric - Grid,184400.0,kWh (thousand Watt-hours),16104.0,2012,10
1482486,4717756,Electric - Grid,190400.0,kWh (thousand Watt-hours),16156.0,2012,11
1482486,4717756,Electric - Grid,192800.0,kWh (thousand Watt-hours),15700.0,2012,12
1482486,4717756,Electric - Grid,213200.0,kWh (thousand Watt-hours),15586.0,2013,01
1482486,4717756,Electric - Grid,224400.0,kWh (thousand Watt-hours),19723.0,2013,02
1482486,4717756,Electric - Grid,184000.0,kWh (thousand Watt-hours),16118.0,2013,03
1482486,4717756,Electric - Grid,194000.0,kWh (thousand Watt-hours),16230.0,2013,04
1482486,4717756,Electric - Grid,178400.0,kWh (thousand Watt-hours),15317.0,2013,05
1482486,4717756,Electric - Grid,266800.0,kWh (thousand Watt-hours),23060.0,2013,06
1482486,4717756,Electric - Grid,243600.0,kWh (thousand Watt-hours),21346.0,2013,07
1482486,4717756,Electric - Grid,253200.0,kWh (thousand Watt-hours),23613.0,2013,08
1482486,4717756,Electric - Grid,258400.0,kWh (thousand Watt-hours),21817.0,2013,09
1482486,4717756,Electric - Grid,217200.0,kWh (thousand Watt-hours),18747.0,2013,10
1482486,4717756,Electric - Grid,182400.0,kWh (thousand Watt-hours),13731.0,2013,11
1482486,4717756,Electric - Grid,215200.0,kWh (thousand Watt-hours),15990.0,2013,12
1482486,4717756,Electric - Grid,216400.0,kWh (thousand Watt-hours),17590.0,2014,01
1482486,4717756,Electric - Grid,156400.0,kWh (thousand Watt-hours),14211.0,2014,02
1482486,4717756,Electric - Grid,218800.0,kWh (thousand Watt-hours),17294.0,2014,03
1482486,4717756,Electric - Grid,202800.0,kWh (thousand Watt-hours),17711.0,2014,04
1482486,4717756,Electric - Grid,188000.0,kWh (thousand Watt-hours),17365.0,2014,05
1482486,4717756,Electric - Grid,225600.0,kWh (thousand Watt-hours),18928.0,2014,06
1482486,4717756,Electric - Grid,243200.0,kWh (thousand Watt-hours),21836.0,2014,07
1482486,4717756,Electric - Grid,272400.0,kWh (thousand Watt-hours),19803.0,2014,08
1482486,4717756,Electric - Grid,220800.0,kWh (thousand Watt-hours),18597.0,2014,09
1482486,4717756,Electric - Grid,204000.0,kWh (thousand Watt-hours),17794.0,2014,10
1482486,4717756,Electric - Grid,226800.0,kWh (thousand Watt-hours),16700.0,2014,11
1482486,4717756,Electric - Grid,197200.0,kWh (thousand Watt-hours),15281.0,2014,12
1482486,4717756,Electric - Grid,212000.0,kWh (thousand Watt-hours),15026.0,2015,01
1482486,4717756,Electric - Grid,206800.0,kWh (thousand Watt-hours),12383.0,2015,02
1482486,4717756,Electric - Grid,175600.0,kWh (thousand Watt-hours),13324.0,2015,03
1482486,4717756,Electric - Grid,210000.0,kWh (thousand Watt-hours),15887.0,2015,04
1482486,4717756,Electric - Grid,203200.0,kWh (thousand Watt-hours),17208.0,2015,05
1482486,4717756,Electric - Grid,204000.0,kWh (thousand Watt-hours),16446.0,2015,06
1482486,4717756,Electric - Grid,278400.0,kWh (thousand Watt-hours),20883.0,2015,07
