Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259977,4718215,Electric - Grid,207200.0,kWh (thousand Watt-hours),37936.0,2009,03
1259977,4718215,Electric - Grid,205600.0,kWh (thousand Watt-hours),39033.0,2009,04
1259977,4718215,Electric - Grid,222400.0,kWh (thousand Watt-hours),44894.0,2009,05
1259977,4718215,Electric - Grid,232000.0,kWh (thousand Watt-hours),50589.0,2009,06
1259977,4718215,Electric - Grid,250400.0,kWh (thousand Watt-hours),52898.0,2009,07
1259977,4718215,Electric - Grid,259200.0,kWh (thousand Watt-hours),54854.0,2009,08
1259977,4718215,Electric - Grid,223200.0,kWh (thousand Watt-hours),49313.0,2009,09
1259977,4718215,Electric - Grid,201600.0,kWh (thousand Watt-hours),43931.0,2009,10
1259977,4718215,Electric - Grid,187200.0,kWh (thousand Watt-hours),39257.0,2009,11
1259977,4718215,Electric - Grid,216800.0,kWh (thousand Watt-hours),24568.0,2009,12
1259977,4718215,Electric - Grid,188800.0,kWh (thousand Watt-hours),43545.0,2010,01
1259977,4718215,Electric - Grid,190400.0,kWh (thousand Watt-hours),32910.0,2010,02
1259977,4718215,Electric - Grid,176800.0,kWh (thousand Watt-hours),36310.0,2010,03
1259977,4718215,Electric - Grid,180800.0,kWh (thousand Watt-hours),37292.0,2010,04
1259977,4718215,Electric - Grid,187200.0,kWh (thousand Watt-hours),40945.0,2010,05
1259977,4718215,Electric - Grid,245600.0,kWh (thousand Watt-hours),52874.0,2010,06
1259977,4718215,Electric - Grid,288000.0,kWh (thousand Watt-hours),61020.0,2010,07
1259977,4718215,Electric - Grid,272800.0,kWh (thousand Watt-hours),55560.0,2010,08
1259977,4718215,Electric - Grid,222400.0,kWh (thousand Watt-hours),50770.0,2010,09
1259977,4718215,Electric - Grid,183200.0,kWh (thousand Watt-hours),36215.0,2010,10
1259977,4718215,Electric - Grid,159200.0,kWh (thousand Watt-hours),33799.0,2010,11
1259977,4718215,Electric - Grid,197600.0,kWh (thousand Watt-hours),40386.0,2010,12
1259977,4718215,Electric - Grid,176800.0,kWh (thousand Watt-hours),36240.0,2011,01
1259977,4718215,Electric - Grid,206400.0,kWh (thousand Watt-hours),40883.0,2011,02
1259977,4718215,Electric - Grid,173600.0,kWh (thousand Watt-hours),35624.0,2011,03
1259977,4718215,Electric - Grid,181600.0,kWh (thousand Watt-hours),41192.0,2011,04
1259977,4718215,Electric - Grid,182400.0,kWh (thousand Watt-hours),43640.0,2011,05
1259977,4718215,Electric - Grid,260800.0,kWh (thousand Watt-hours),58910.0,2011,06
1259977,4718215,Electric - Grid,288000.0,kWh (thousand Watt-hours),62348.0,2011,07
1259977,4718215,Electric - Grid,260800.0,kWh (thousand Watt-hours),59534.0,2011,08
1259977,4718215,Electric - Grid,225600.0,kWh (thousand Watt-hours),52296.0,2011,09
1259977,4718215,Electric - Grid,192000.0,kWh (thousand Watt-hours),42665.0,2011,10
1259977,4718215,Electric - Grid,164800.0,kWh (thousand Watt-hours),37480.0,2011,11
1259977,4718215,Electric - Grid,181600.0,kWh (thousand Watt-hours),41227.0,2011,12
1259977,4718215,Electric - Grid,178400.0,kWh (thousand Watt-hours),38733.0,2012,01
1259977,4718215,Electric - Grid,174400.0,kWh (thousand Watt-hours),36844.0,2012,02
1259977,4718215,Electric - Grid,171200.0,kWh (thousand Watt-hours),39426.0,2012,03
1259977,4718215,Electric - Grid,167200.0,kWh (thousand Watt-hours),39658.0,2012,04
1259977,4718215,Electric - Grid,195200.0,kWh (thousand Watt-hours),43725.0,2012,05
1259977,4718215,Electric - Grid,232800.0,kWh (thousand Watt-hours),53750.0,2012,06
1259977,4718215,Electric - Grid,312800.0,kWh (thousand Watt-hours),68726.0,2012,07
1259977,4718215,Electric - Grid,289600.0,kWh (thousand Watt-hours),65018.0,2012,08
1259977,4718215,Electric - Grid,256800.0,kWh (thousand Watt-hours),59517.0,2012,09
1259977,4718215,Electric - Grid,212000.0,kWh (thousand Watt-hours),47421.0,2012,10
1259977,4718215,Electric - Grid,172800.0,kWh (thousand Watt-hours),39081.0,2012,11
1259977,4718215,Electric - Grid,190400.0,kWh (thousand Watt-hours),39087.0,2012,12
1259977,4718215,Electric - Grid,178400.0,kWh (thousand Watt-hours),37506.0,2013,01
1259977,4718215,Electric - Grid,182400.0,kWh (thousand Watt-hours),36517.0,2013,02
1259977,4718215,Electric - Grid,172800.0,kWh (thousand Watt-hours),33809.0,2013,03
1259977,4718215,Electric - Grid,168000.0,kWh (thousand Watt-hours),38018.0,2013,04
1259977,4718215,Electric - Grid,166400.0,kWh (thousand Watt-hours),37154.0,2013,05
1259977,4718215,Electric - Grid,211200.0,kWh (thousand Watt-hours),51098.0,2013,06
1259977,4718215,Electric - Grid,292800.0,kWh (thousand Watt-hours),66323.0,2013,07
1259977,4718215,Electric - Grid,236800.0,kWh (thousand Watt-hours),53187.0,2013,08
1259977,4718215,Electric - Grid,220800.0,kWh (thousand Watt-hours),51863.0,2013,09
1259977,4718215,Electric - Grid,172000.0,kWh (thousand Watt-hours),39324.0,2013,10
1259977,4718215,Electric - Grid,156000.0,kWh (thousand Watt-hours),34811.0,2013,11
1259977,4718215,Electric - Grid,162400.0,kWh (thousand Watt-hours),35958.0,2013,12
1259977,4718215,Electric - Grid,175200.0,kWh (thousand Watt-hours),38854.0,2014,01
1259977,4718215,Electric - Grid,169600.0,kWh (thousand Watt-hours),29910.0,2014,02
1259977,4718215,Electric - Grid,182400.0,kWh (thousand Watt-hours),36304.0,2014,03
1259977,4718215,Electric - Grid,171200.0,kWh (thousand Watt-hours),36310.0,2014,04
1259977,4718215,Electric - Grid,179200.0,kWh (thousand Watt-hours),44622.0,2014,05
1259977,4718215,Electric - Grid,224000.0,kWh (thousand Watt-hours),51881.0,2014,06
1259977,4718215,Electric - Grid,240000.0,kWh (thousand Watt-hours),57595.0,2014,07
1259977,4718215,Electric - Grid,224800.0,kWh (thousand Watt-hours),54651.0,2014,08
1259977,4718215,Electric - Grid,216800.0,kWh (thousand Watt-hours),54574.0,2014,09
1259977,4718215,Electric - Grid,180000.0,kWh (thousand Watt-hours),45033.0,2014,10
1259977,4718215,Electric - Grid,157600.0,kWh (thousand Watt-hours),36479.0,2014,11
1259977,4718215,Electric - Grid,167200.0,kWh (thousand Watt-hours),36142.0,2014,12
1259977,4718215,Electric - Grid,185600.0,kWh (thousand Watt-hours),35532.0,2015,01
1259977,4718215,Electric - Grid,180800.0,kWh (thousand Watt-hours),33835.0,2015,02
1259977,4718215,Electric - Grid,178400.0,kWh (thousand Watt-hours),33408.0,2015,03
1259977,4718215,Electric - Grid,176800.0,kWh (thousand Watt-hours),35242.0,2015,04
1259977,4718215,Electric - Grid,193600.0,kWh (thousand Watt-hours),38980.0,2015,05
1259977,4718215,Electric - Grid,229600.0,kWh (thousand Watt-hours),54828.0,2015,06
