Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629970,5858758,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,602.0,2011,05
2629970,5858758,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,3336.0,2011,06
2629970,5858758,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,846.0,2011,07
2629970,5858758,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1123.0,2011,08
2629970,5858758,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,607.0,2011,09
2629970,5858758,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,527.0,2011,10
2629970,5858758,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,380.0,2011,12
2629970,5858758,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,268.0,2012,01
2629970,5858758,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,355.0,2012,02
2629970,5858758,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,408.0,2012,03
2629970,5858758,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,275.0,2012,04
2629970,5858758,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,401.0,2012,05
2629970,5858758,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,401.0,2012,06
2629970,5858758,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,665.0,2012,07
2629970,5858758,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,395.0,2012,08
2629970,5858758,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,933.0,2012,09
2629970,5858758,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,568.0,2012,10
2629970,5858758,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,434.0,2012,11
2629970,5858758,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,308.0,2012,12
2629970,5858758,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,291.0,2013,01
2629970,5858758,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,350.0,2013,02
2629970,5858758,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,215.0,2013,03
2629970,5858758,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,206.0,2013,04
2629970,5858758,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,409.0,2013,05
2629970,5858758,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,532.0,2013,06
2629970,5858758,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,1574.0,2013,07
2629970,5858758,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,1188.0,2013,08
2629970,5858758,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1137.0,2013,09
2629970,5858758,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,768.0,2013,10
2629970,5858758,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,378.0,2013,11
2629970,5858758,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,276.0,2013,12
2629970,5858758,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,412.0,2014,01
2629970,5858758,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,535.0,2014,02
2629970,5858758,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,441.0,2014,03
2629970,5858758,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,255.0,2014,04
2629970,5858758,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,646.0,2014,05
2629970,5858758,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,743.0,2014,06
2629970,5858758,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1094.0,2014,07
2629970,5858758,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,1697.0,2014,08
2629970,5858758,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1160.0,2014,09
2629970,5858758,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,767.0,2014,10
2629970,5858758,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,372.0,2014,11
2629970,5858758,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,291.0,2014,12
2629970,5858758,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,248.0,2015,01
2629970,5858758,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,270.0,2015,02
2629970,5858758,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,265.0,2015,03
2629970,5858758,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,329.0,2015,04
2629970,5858758,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,367.0,2015,05
2629970,5858758,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,525.0,2015,06
2629970,5858758,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,764.0,2015,07
