Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,214.0,2006,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,244.0,2006,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,228.0,2006,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,241.0,2007,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,258.0,2007,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,243.0,2007,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,218.0,2007,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,256.0,2007,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,337.0,2007,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,383.0,2007,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,345.0,2007,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,389.0,2007,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,337.0,2007,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,209.0,2007,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,251.0,2007,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,250.0,2008,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,299.0,2008,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,300.0,2008,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,256.0,2008,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,293.0,2008,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,411.0,2008,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,549.0,2008,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,458.0,2008,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,493.0,2008,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,314.0,2008,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,248.0,2008,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,314.0,2008,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,301.0,2009,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,305.0,2009,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,301.0,2009,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,274.0,2009,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,346.0,2009,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,493.0,2009,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,541.0,2009,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,515.0,2009,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,520.0,2009,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,447.0,2009,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,267.0,2009,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,241.0,2009,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,277.0,2010,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,422.0,2010,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,314.0,2010,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,442.0,2010,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,359.0,2010,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,407.0,2010,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,540.0,2010,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,554.0,2010,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,517.0,2010,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,380.0,2010,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,326.0,2010,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,335.0,2010,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,445.0,2011,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,471.0,2011,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,417.0,2011,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,419.0,2011,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,468.0,2011,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,559.0,2011,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,716.0,2011,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,596.0,2011,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,585.0,2011,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,540.0,2011,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,480.0,2011,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,464.0,2011,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,533.0,2012,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,636.0,2012,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,533.0,2012,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,532.0,2012,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,577.0,2012,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,832.0,2012,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,984.0,2012,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,258808.0,Gallons,1018.0,2012,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,599.0,2012,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,559.0,2012,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,496.0,2012,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,467.0,2012,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,719.0,2013,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,808.0,2013,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,755.0,2013,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,668.0,2013,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1026.0,2013,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,807.0,2013,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1114.0,2013,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,1122.0,2013,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1007.0,2013,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,755.0,2013,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,728.0,2013,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1302.0,2014,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,909.0,2014,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,993.0,2014,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,911.0,2014,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,908.0,2014,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1087.0,2014,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1014.0,2014,07
1533071,5858768,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1144.0,2014,08
1533071,5858768,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1028.0,2014,09
1533071,5858768,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1001.0,2014,10
1533071,5858768,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,934.0,2014,11
1533071,5858768,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,907.0,2014,12
1533071,5858768,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,891.0,2015,01
1533071,5858768,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1048.0,2015,02
1533071,5858768,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,965.0,2015,03
1533071,5858768,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,951.0,2015,04
1533071,5858768,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,969.0,2015,05
1533071,5858768,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,977.0,2015,06
1533071,5858768,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,1219.0,2015,07
