Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,331.0,2007,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,456.0,2007,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,419.0,2007,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,590.0,2007,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,977.0,2007,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1458.0,2007,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1230.0,2007,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,979.0,2007,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,529.0,2007,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,284.0,2007,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,349.0,2007,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,303.0,2008,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,349.0,2008,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,428.0,2008,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,349.0,2008,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,487.0,2008,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,670.0,2008,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1062.0,2008,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1293.0,2008,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,743.0,2008,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,459.0,2008,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,412.0,2008,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,318.0,2008,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,331.0,2009,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,330.0,2009,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,511.0,2009,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,488.0,2009,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,594.0,2009,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,986.0,2009,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1170.0,2009,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1221.0,2009,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,809.0,2009,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,499.0,2009,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,414.0,2009,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,344.0,2009,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,288.0,2010,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,410.0,2010,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,491.0,2010,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,516.0,2010,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,722.0,2010,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,980.0,2010,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1223.0,2010,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1115.0,2010,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1062.0,2010,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,634.0,2010,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,474.0,2010,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,474.0,2010,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,435.0,2011,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,315.0,2011,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,622.0,2011,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,501.0,2011,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,556.0,2011,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,834.0,2011,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1112.0,2011,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1278.0,2011,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,945.0,2011,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,612.0,2011,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,556.0,2011,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,445.0,2011,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,454.0,2012,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,564.0,2012,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,753.0,2012,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,567.0,2012,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,679.0,2012,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1350.0,2012,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1462.0,2012,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1467.0,2012,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,998.0,2012,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,468.0,2012,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,468.0,2012,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,408.0,2012,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,417.0,2013,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,417.0,2013,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,417.0,2013,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,550.0,2013,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,653.0,2013,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1065.0,2013,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1432.0,2013,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1197.0,2013,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1137.0,2013,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,607.0,2013,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,725.0,2013,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,430.0,2013,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,371.0,2014,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,440.0,2014,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,440.0,2014,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,639.0,2014,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,570.0,2014,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1013.0,2014,06
1341310,5962451,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,936.0,2014,07
1341310,5962451,Potable: Mixed Indoor/Outdoor,89766.0,Gallons,1843.0,2014,08
1341310,5962451,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1069.0,2014,09
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,535.0,2014,10
1341310,5962451,Potable: Mixed Indoor/Outdoor,37402.0,Gallons,602.0,2014,11
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,535.0,2014,12
1341310,5962451,Potable: Mixed Indoor/Outdoor,14961.0,Gallons,402.0,2015,01
1341310,5962451,Potable: Mixed Indoor/Outdoor,22442.0,Gallons,468.0,2015,02
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,535.0,2015,03
1341310,5962451,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,675.0,2015,04
1341310,5962451,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,679.0,2015,05
1341310,5962451,Potable: Mixed Indoor/Outdoor,67324.0,Gallons,884.0,2015,06
