Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
902,5917932,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
902,5917932,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,467.0,2006,10
902,5917932,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,338.0,2006,11
902,5917932,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,348.0,2006,12
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,371.0,2007,01
902,5917932,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,379.0,2007,02
902,5917932,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,399.0,2007,03
902,5917932,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,418.0,2007,04
902,5917932,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,618.0,2007,05
902,5917932,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,634.0,2007,06
902,5917932,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,716.0,2007,07
902,5917932,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,677.0,2007,08
902,5917932,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,567.0,2007,09
902,5917932,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,481.0,2007,10
902,5917932,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,320.0,2007,11
902,5917932,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,324.0,2007,12
902,5917932,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,448.0,2008,01
902,5917932,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,411.0,2008,02
902,5917932,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,425.0,2008,03
902,5917932,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,523.0,2008,04
902,5917932,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,578.0,2008,05
902,5917932,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,815.0,2008,06
902,5917932,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,833.0,2008,07
902,5917932,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,755.0,2008,08
902,5917932,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,555.0,2008,09
902,5917932,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,467.0,2008,10
902,5917932,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,407.0,2008,11
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,476.0,2008,12
902,5917932,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,569.0,2009,01
902,5917932,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,414.0,2009,02
902,5917932,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,651.0,2009,03
902,5917932,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,598.0,2009,04
902,5917932,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,525.0,2009,05
902,5917932,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,676.0,2009,06
902,5917932,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,714.0,2009,07
902,5917932,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,894.0,2009,08
902,5917932,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,579.0,2009,09
902,5917932,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,428.0,2009,10
902,5917932,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,360.0,2009,11
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,452.0,2009,12
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,479.0,2010,01
902,5917932,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,427.0,2010,02
902,5917932,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,637.0,2010,03
902,5917932,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,547.0,2010,04
902,5917932,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,621.0,2010,05
902,5917932,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,967.0,2010,06
902,5917932,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1004.0,2010,07
902,5917932,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,878.0,2010,08
902,5917932,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1230.0,2010,09
902,5917932,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,484.0,2010,10
902,5917932,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,385.0,2010,11
902,5917932,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,474.0,2010,12
902,5917932,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,608.0,2011,01
902,5917932,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,388.0,2011,02
902,5917932,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,724.0,2011,03
902,5917932,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1078.0,2011,04
902,5917932,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,467.0,2011,05
902,5917932,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,974.0,2011,06
902,5917932,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1456.0,2011,07
902,5917932,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,596.0,2011,08
902,5917932,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,754.0,2011,09
902,5917932,Potable: Mixed Indoor/Outdoor,49929.0,Gallons,592.0,2011,10
902,5917932,Potable: Mixed Indoor/Outdoor,49929.0,Gallons,592.0,2011,11
902,5917932,Potable: Mixed Indoor/Outdoor,49929.0,Gallons,592.0,2012,01
902,5917932,Potable: Mixed Indoor/Outdoor,49929.0,Gallons,592.0,2012,02
902,5917932,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,388.0,2012,03
902,5917932,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,650.0,2012,04
902,5917932,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,981.0,2012,05
902,5917932,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,684.0,2012,06
902,5917932,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1326.0,2012,07
902,5917932,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1380.0,2012,08
902,5917932,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1279.0,2012,08
902,5917932,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,738.0,2012,10
902,5917932,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,468.0,2012,11
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,596.0,2012,12
902,5917932,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,457.0,2013,01
902,5917932,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,535.0,2013,02
902,5917932,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,639.0,2013,03
902,5917932,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,654.0,2013,04
902,5917932,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,706.0,2013,05
902,5917932,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1166.0,2013,06
902,5917932,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1055.0,2013,07
902,5917932,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1411.0,2013,08
902,5917932,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1545.0,2013,09
902,5917932,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,647.0,2013,10
902,5917932,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,580.0,2013,11
902,5917932,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,855.0,2013,12
902,5917932,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,539.0,2014,01
902,5917932,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,580.0,2014,01
902,5917932,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,524.0,2014,03
902,5917932,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,302.0,2014,03
902,5917932,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,302.0,2014,04
902,5917932,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,645.0,2014,05
902,5917932,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1265.0,2014,06
902,5917932,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,2706.0,2014,07
902,5917932,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,4444.0,2014,08
902,5917932,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,2601.0,2014,09
902,5917932,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1836.0,2014,10
902,5917932,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,580.0,2014,11
902,5917932,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,508.0,2014,12
902,5917932,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,547.0,2015,01
902,5917932,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,624.0,2015,02
902,5917932,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,558.0,2015,03
902,5917932,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,697.0,2015,04
902,5917932,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1008.0,2015,05
902,5917932,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1212.0,2015,06
