Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1241.0,2006,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1095.0,2006,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,843.0,2006,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,353.0,2007,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,633.0,2007,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,222000.0,Gallons,992.0,2007,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,572.0,2007,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,955.0,2007,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,366000.0,Gallons,1682.0,2007,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,1937.0,2007,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,2043.0,2007,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1161.0,2007,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,903.0,2007,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,731.0,2007,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,455.0,2007,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,379.0,2008,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,398.0,2008,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,599.0,2008,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,995.0,2008,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,951.0,2008,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,1814.0,2008,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,354000.0,Gallons,1928.0,2008,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,2343.0,2008,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1513.0,2008,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1409.0,2008,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,200000.0,Gallons,1020.0,2008,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,713.0,2008,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,616.0,2009,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,505.0,2009,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,866.0,2009,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,377000.0,Gallons,1979.0,2009,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,298000.0,Gallons,1911.0,2009,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,293000.0,Gallons,1871.0,2009,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,398000.0,Gallons,2709.0,2009,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,510000.0,Gallons,3600.0,2009,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,269000.0,Gallons,1685.0,2009,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,1349.0,2009,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1004.0,2009,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,1018.0,2009,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,712.0,2010,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,608.0,2010,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,735.0,2010,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,372000.0,Gallons,2588.0,2010,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,261000.0,Gallons,1703.0,2010,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,2410.0,2010,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,403000.0,Gallons,2836.0,2010,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,3131.0,2010,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,431000.0,Gallons,3059.0,2010,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,2501.0,2010,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1307.0,2010,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,887.0,2010,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,830.0,2011,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,985.0,2011,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,1061.0,2011,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1520.0,2011,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,406000.0,Gallons,2541.0,2011,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,678000.0,Gallons,4574.0,2011,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,1062000.0,Gallons,7397.0,2011,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,980000.0,Gallons,6777.0,2011,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,866000.0,Gallons,6182.0,2011,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,534000.0,Gallons,3768.0,2011,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1918.0,2011,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1288.0,2011,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1140.0,2012,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,1124.0,2012,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,1501.0,2012,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,1415.0,2012,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,1731.0,2012,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,302000.0,Gallons,2153.0,2012,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,334000.0,Gallons,2300.0,2012,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,356000.0,Gallons,2478.0,2012,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,2177.0,2012,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,275000.0,Gallons,1887.0,2012,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,355000.0,Gallons,2489.0,2012,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,2450.0,2012,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,1428.0,2013,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,511000.0,Gallons,3421.0,2013,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,733000.0,Gallons,6647.0,2013,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,3436.0,2013,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,3436.0,2013,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,319000.0,Gallons,2987.0,2013,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,3115.0,2013,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,496000.0,Gallons,4723.0,2013,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,324000.0,Gallons,3062.0,2013,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,2155.0,2013,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,139110.0,Gallons,6978.0,2013,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,1586.0,2013,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,1254.0,2014,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,1166.0,2014,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,2099.0,2014,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,2752.0,2014,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,422000.0,Gallons,3853.0,2014,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,5290.0,2014,06
1972272,5903106,Potable: Mixed Indoor/Outdoor,626000.0,Gallons,5290.0,2014,07
1972272,5903106,Potable: Mixed Indoor/Outdoor,517000.0,Gallons,5629.0,2014,08
1972272,5903106,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,1525.0,2014,09
1972272,5903106,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,1057.0,2014,10
1972272,5903106,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,1011.0,2014,11
1972272,5903106,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,966.0,2014,12
1972272,5903106,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,1232.0,2015,01
1972272,5903106,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,1266.0,2015,02
1972272,5903106,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,1408.0,2015,03
1972272,5903106,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,1543.0,2015,04
1972272,5903106,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,1439.0,2015,05
1972272,5903106,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,1602.0,2015,06
