Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630245,5922942,Potable: Mixed Indoor/Outdoor,86783.0,Gallons,1311.0,2011,08
2630245,5922942,Potable: Mixed Indoor/Outdoor,37308.0,Gallons,858.0,2011,09
2630245,5922942,Potable: Mixed Indoor/Outdoor,31439.0,Gallons,816.0,2011,10
2630245,5922942,Potable: Mixed Indoor/Outdoor,19524.0,Gallons,732.0,2011,11
2630245,5922942,Potable: Mixed Indoor/Outdoor,13264.0,Gallons,688.0,2011,12
2630245,5922942,Potable: Mixed Indoor/Outdoor,13900.0,Gallons,692.0,2012,01
2630245,5922942,Potable: Mixed Indoor/Outdoor,18624.0,Gallons,725.0,2012,02
2630245,5922942,Potable: Mixed Indoor/Outdoor,23820.0,Gallons,762.0,2012,03
2630245,5922942,Potable: Mixed Indoor/Outdoor,19890.0,Gallons,734.0,2012,04
2630245,5922942,Potable: Mixed Indoor/Outdoor,20915.0,Gallons,742.0,2012,06
2630245,5922942,Potable: Mixed Indoor/Outdoor,37203.0,Gallons,857.0,2012,06
2630245,5922942,Potable: Mixed Indoor/Outdoor,56338.0,Gallons,1018.0,2012,07
2630245,5922942,Potable: Mixed Indoor/Outdoor,42774.0,Gallons,896.0,2012,08
2630245,5922942,Potable: Mixed Indoor/Outdoor,34930.0,Gallons,879.0,2012,09
2630245,5922942,Potable: Mixed Indoor/Outdoor,17760.0,Gallons,740.0,2012,10
2630245,5922942,Potable: Mixed Indoor/Outdoor,16003.0,Gallons,725.0,2012,11
2630245,5922942,Potable: Mixed Indoor/Outdoor,12552.0,Gallons,697.0,2012,12
2630245,5922942,Potable: Mixed Indoor/Outdoor,11274.0,Gallons,687.0,2013,01
2630245,5922942,Potable: Mixed Indoor/Outdoor,13703.0,Gallons,707.0,2013,02
2630245,5922942,Potable: Mixed Indoor/Outdoor,12086.0,Gallons,694.0,2013,03
2630245,5922942,Potable: Mixed Indoor/Outdoor,18226.0,Gallons,754.0,2013,04
2630245,5922942,Potable: Mixed Indoor/Outdoor,19408.0,Gallons,764.0,2013,05
2630245,5922942,Potable: Mixed Indoor/Outdoor,28721.0,Gallons,897.0,2013,06
2630245,5922942,Potable: Mixed Indoor/Outdoor,35491.0,Gallons,846.0,2013,07
2630245,5922942,Potable: Mixed Indoor/Outdoor,37236.0,Gallons,916.0,2013,08
2630245,5922942,Potable: Mixed Indoor/Outdoor,32212.0,Gallons,1016.0,2013,09
2630245,5922942,Potable: Mixed Indoor/Outdoor,17647.0,Gallons,889.0,2013,10
2630245,5922942,Potable: Mixed Indoor/Outdoor,15909.0,Gallons,874.0,2013,11
2630245,5922942,Potable: Mixed Indoor/Outdoor,11883.0,Gallons,926.0,2013,12
2630245,5922942,Potable: Mixed Indoor/Outdoor,12681.0,Gallons,931.0,2014,01
2630245,5922942,Potable: Mixed Indoor/Outdoor,13740.0,Gallons,855.0,2014,02
2630245,5922942,Potable: Mixed Indoor/Outdoor,15806.0,Gallons,873.0,2014,03
2630245,5922942,Potable: Mixed Indoor/Outdoor,18908.0,Gallons,900.0,2014,04
2630245,5922942,Potable: Mixed Indoor/Outdoor,20979.0,Gallons,918.0,2014,05
2630245,5922942,Potable: Mixed Indoor/Outdoor,27622.0,Gallons,976.0,2014,06
2630245,5922942,Potable: Mixed Indoor/Outdoor,38684.0,Gallons,1072.0,2014,07
2630245,5922942,Potable: Mixed Indoor/Outdoor,28770.0,Gallons,986.0,2014,08
2630245,5922942,Potable: Mixed Indoor/Outdoor,31949.0,Gallons,1014.0,2014,09
2630245,5922942,Potable: Mixed Indoor/Outdoor,18341.0,Gallons,895.0,2014,10
2630245,5922942,Potable: Mixed Indoor/Outdoor,13260.0,Gallons,851.0,2014,11
2630245,5922942,Potable: Mixed Indoor/Outdoor,12926.0,Gallons,933.0,2014,12
2630245,5922942,Potable: Mixed Indoor/Outdoor,11828.0,Gallons,541.0,2015,01
2630245,5922942,Potable: Mixed Indoor/Outdoor,11927.0,Gallons,923.0,2015,02
2630245,5922942,Potable: Mixed Indoor/Outdoor,11927.0,Gallons,839.0,2015,03
2630245,5922942,Potable: Mixed Indoor/Outdoor,16437.0,Gallons,957.0,2015,04
2630245,5922942,Potable: Mixed Indoor/Outdoor,20173.0,Gallons,905.0,2015,05
2630245,5922942,Potable: Mixed Indoor/Outdoor,28389.0,Gallons,977.0,2015,06
