Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1942281,4718530,Electric - Grid,244200.0,kWh (thousand Watt-hours),21884.0,2006,05
1942281,4718530,Electric - Grid,312900.0,kWh (thousand Watt-hours),27211.0,2006,06
1942281,4718530,Electric - Grid,277800.0,kWh (thousand Watt-hours),24430.0,2006,07
1942281,4718530,Electric - Grid,293400.0,kWh (thousand Watt-hours),25699.0,2006,08
1942281,4718530,Electric - Grid,301200.0,kWh (thousand Watt-hours),26587.0,2006,09
1942281,4718530,Electric - Grid,261600.0,kWh (thousand Watt-hours),24853.0,2006,10
1942281,4718530,Electric - Grid,265200.0,kWh (thousand Watt-hours),24107.0,2006,11
1942281,4718530,Electric - Grid,244200.0,kWh (thousand Watt-hours),19596.0,2006,12
1942281,4718530,Electric - Grid,188100.0,kWh (thousand Watt-hours),15951.0,2007,01
1942281,4718530,Electric - Grid,195300.0,kWh (thousand Watt-hours),16200.0,2007,02
1942281,4718530,Electric - Grid,217500.0,kWh (thousand Watt-hours),18177.0,2007,03
1942281,4718530,Electric - Grid,228900.0,kWh (thousand Watt-hours),19004.0,2007,04
1942281,4718530,Electric - Grid,264300.0,kWh (thousand Watt-hours),21774.0,2007,05
1942281,4718530,Electric - Grid,272700.0,kWh (thousand Watt-hours),24693.0,2007,06
1942281,4718530,Electric - Grid,269100.0,kWh (thousand Watt-hours),24287.0,2007,07
1942281,4718530,Electric - Grid,289500.0,kWh (thousand Watt-hours),25748.0,2007,08
1942281,4718530,Electric - Grid,266700.0,kWh (thousand Watt-hours),23523.0,2007,09
1942281,4718530,Electric - Grid,242100.0,kWh (thousand Watt-hours),21784.0,2007,10
1942281,4718530,Electric - Grid,267000.0,kWh (thousand Watt-hours),23107.0,2007,11
1942281,4718530,Electric - Grid,263700.0,kWh (thousand Watt-hours),23019.0,2007,12
1942281,4718530,Electric - Grid,235800.0,kWh (thousand Watt-hours),20374.0,2008,01
1942281,4718530,Electric - Grid,241800.0,kWh (thousand Watt-hours),20662.0,2008,02
1942281,4718530,Electric - Grid,258600.0,kWh (thousand Watt-hours),22777.0,2008,03
1942281,4718530,Electric - Grid,231300.0,kWh (thousand Watt-hours),22006.0,2008,04
1942281,4718530,Electric - Grid,287400.0,kWh (thousand Watt-hours),25919.0,2008,05
1942281,4718530,Electric - Grid,295200.0,kWh (thousand Watt-hours),26743.0,2008,06
1942281,4718530,Electric - Grid,313500.0,kWh (thousand Watt-hours),28315.0,2008,07
1942281,4718530,Electric - Grid,244500.0,kWh (thousand Watt-hours),32717.0,2008,08
1942281,4718530,Electric - Grid,214500.0,kWh (thousand Watt-hours),28796.0,2008,09
1942281,4718530,Electric - Grid,205200.0,kWh (thousand Watt-hours),27817.0,2008,10
1942281,4718530,Electric - Grid,207600.0,kWh (thousand Watt-hours),28043.0,2008,11
1942281,4718530,Electric - Grid,217800.0,kWh (thousand Watt-hours),29347.0,2008,12
1942281,4718530,Electric - Grid,201000.0,kWh (thousand Watt-hours),27429.0,2009,01
1942281,4718530,Electric - Grid,194700.0,kWh (thousand Watt-hours),27120.0,2009,02
1942281,4718530,Electric - Grid,211800.0,kWh (thousand Watt-hours),29140.0,2009,03
1942281,4718530,Electric - Grid,228900.0,kWh (thousand Watt-hours),31360.0,2009,04
1942281,4718530,Electric - Grid,234000.0,kWh (thousand Watt-hours),31519.0,2009,05
1942281,4718530,Electric - Grid,225900.0,kWh (thousand Watt-hours),30997.0,2009,06
1942281,4718530,Electric - Grid,238800.0,kWh (thousand Watt-hours),32719.0,2009,07
1942281,4718530,Electric - Grid,224400.0,kWh (thousand Watt-hours),29996.0,2009,08
1942281,4718530,Electric - Grid,215700.0,kWh (thousand Watt-hours),29921.0,2009,09
1942281,4718530,Electric - Grid,198900.0,kWh (thousand Watt-hours),27962.0,2009,10
1942281,4718530,Electric - Grid,177000.0,kWh (thousand Watt-hours),24648.0,2009,11
1942281,4718530,Electric - Grid,196500.0,kWh (thousand Watt-hours),26706.0,2009,12
1942281,4718530,Electric - Grid,186600.0,kWh (thousand Watt-hours),25479.0,2010,01
1942281,4718530,Electric - Grid,188100.0,kWh (thousand Watt-hours),26311.0,2010,02
1942281,4718530,Electric - Grid,221400.0,kWh (thousand Watt-hours),29553.0,2010,03
1942281,4718530,Electric - Grid,221400.0,kWh (thousand Watt-hours),30459.0,2010,04
1942281,4718530,Electric - Grid,222900.0,kWh (thousand Watt-hours),30634.0,2010,05
1942281,4718530,Electric - Grid,218100.0,kWh (thousand Watt-hours),29444.0,2010,06
1942281,4718530,Electric - Grid,202800.0,kWh (thousand Watt-hours),28683.0,2010,07
1942281,4718530,Electric - Grid,231000.0,kWh (thousand Watt-hours),31462.0,2010,08
1942281,4718530,Electric - Grid,197400.0,kWh (thousand Watt-hours),27899.0,2010,10
1942281,4718530,Electric - Grid,189300.0,kWh (thousand Watt-hours),26986.0,2010,11
1942281,4718530,Electric - Grid,166500.0,kWh (thousand Watt-hours),23277.0,2010,12
1942281,4718530,Electric - Grid,180900.0,kWh (thousand Watt-hours),25007.0,2011,01
1942281,4718530,Electric - Grid,143100.0,kWh (thousand Watt-hours),20633.0,2011,02
1942281,4718530,Electric - Grid,172200.0,kWh (thousand Watt-hours),24085.0,2011,03
1942281,4718530,Electric - Grid,180000.0,kWh (thousand Watt-hours),24954.0,2011,04
1942281,4718530,Electric - Grid,193800.0,kWh (thousand Watt-hours),27117.0,2011,05
1942281,4718530,Electric - Grid,195900.0,kWh (thousand Watt-hours),27721.0,2011,06
1942281,4718530,Electric - Grid,229200.0,kWh (thousand Watt-hours),31586.0,2011,07
1942281,4718530,Electric - Grid,218400.0,kWh (thousand Watt-hours),30538.0,2011,08
1942281,4718530,Electric - Grid,223200.0,kWh (thousand Watt-hours),31162.0,2011,09
1942281,4718530,Electric - Grid,244800.0,kWh (thousand Watt-hours),33676.0,2011,10
1942281,4718530,Electric - Grid,171000.0,kWh (thousand Watt-hours),25085.0,2011,11
1942281,4718530,Electric - Grid,176700.0,kWh (thousand Watt-hours),25748.0,2011,12
1942281,4718530,Electric - Grid,177000.0,kWh (thousand Watt-hours),25745.0,2012,01
1942281,4718530,Electric - Grid,185100.0,kWh (thousand Watt-hours),25629.0,2012,02
1942281,4718530,Electric - Grid,164400.0,kWh (thousand Watt-hours),23055.0,2012,03
1942281,4718530,Electric - Grid,186600.0,kWh (thousand Watt-hours),26055.0,2012,04
1942281,4718530,Electric - Grid,171900.0,kWh (thousand Watt-hours),24392.0,2012,05
1942281,4718530,Electric - Grid,203700.0,kWh (thousand Watt-hours),28492.0,2012,06
1942281,4718530,Electric - Grid,192600.0,kWh (thousand Watt-hours),27514.0,2012,07
1942281,4718530,Electric - Grid,181800.0,kWh (thousand Watt-hours),26583.0,2012,08
1942281,4718530,Electric - Grid,223800.0,kWh (thousand Watt-hours),30977.0,2012,09
1942281,4718530,Electric - Grid,164700.0,kWh (thousand Watt-hours),23633.0,2012,10
1942281,4718530,Electric - Grid,164100.0,kWh (thousand Watt-hours),23752.0,2012,11
1942281,4718530,Electric - Grid,172500.0,kWh (thousand Watt-hours),24988.0,2012,12
1942281,4718530,Electric - Grid,157800.0,kWh (thousand Watt-hours),22541.0,2013,01
1942281,4718530,Electric - Grid,144300.0,kWh (thousand Watt-hours),21737.0,2013,02
1942281,4718530,Electric - Grid,133200.0,kWh (thousand Watt-hours),19388.0,2013,03
1942281,4718530,Electric - Grid,154500.0,kWh (thousand Watt-hours),22330.0,2013,04
1942281,4718530,Electric - Grid,168300.0,kWh (thousand Watt-hours),23901.0,2013,05
1942281,4718530,Electric - Grid,181500.0,kWh (thousand Watt-hours),26631.0,2013,06
1942281,4718530,Electric - Grid,185400.0,kWh (thousand Watt-hours),26412.0,2013,07
1942281,4718530,Electric - Grid,209400.0,kWh (thousand Watt-hours),29501.0,2013,08
1942281,4718530,Electric - Grid,187800.0,kWh (thousand Watt-hours),16095.0,2013,09
1942281,4718530,Electric - Grid,178500.0,kWh (thousand Watt-hours),15995.0,2013,10
1942281,4718530,Electric - Grid,175800.0,kWh (thousand Watt-hours),14706.0,2013,11
1942281,4718530,Electric - Grid,133500.0,kWh (thousand Watt-hours),16460.0,2013,12
1942281,4718530,Electric - Grid,156600.0,kWh (thousand Watt-hours),13418.0,2014,01
1942281,4718530,Electric - Grid,118500.0,kWh (thousand Watt-hours),11169.0,2014,02
1942281,4718530,Electric - Grid,129000.0,kWh (thousand Watt-hours),11996.0,2014,03
1942281,4718530,Electric - Grid,136800.0,kWh (thousand Watt-hours),12649.0,2014,04
1942281,4718530,Electric - Grid,159900.0,kWh (thousand Watt-hours),14455.0,2014,05
1942281,4718530,Electric - Grid,172800.0,kWh (thousand Watt-hours),15676.0,2014,06
1942281,4718530,Electric - Grid,192300.0,kWh (thousand Watt-hours),16965.0,2014,07
1942281,4718530,Electric - Grid,194100.0,kWh (thousand Watt-hours),16622.0,2014,08
1942281,4718530,Electric - Grid,185400.0,kWh (thousand Watt-hours),16664.0,2014,09
1942281,4718530,Electric - Grid,164400.0,kWh (thousand Watt-hours),15479.0,2014,10
1942281,4718530,Electric - Grid,146700.0,kWh (thousand Watt-hours),13808.0,2014,11
1942281,4718530,Electric - Grid,129600.0,kWh (thousand Watt-hours),11939.0,2014,12
1942281,4718530,Electric - Grid,135600.0,kWh (thousand Watt-hours),12301.0,2015,01
1942281,4718530,Electric - Grid,120600.0,kWh (thousand Watt-hours),11329.0,2015,02
1942281,4718530,Electric - Grid,117600.0,kWh (thousand Watt-hours),11128.0,2015,03
1942281,4718530,Electric - Grid,147000.0,kWh (thousand Watt-hours),13077.0,2015,04
1942281,4718530,Electric - Grid,147000.0,kWh (thousand Watt-hours),14132.0,2015,05
1942281,4718530,Electric - Grid,170700.0,kWh (thousand Watt-hours),14711.0,2015,06
1942281,4718530,Electric - Grid,213000.0,kWh (thousand Watt-hours),17998.0,2015,07
