Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1195,5873731,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,617.0,2011,06
1195,5873731,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,839.0,2011,07
1195,5873731,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1672.0,2011,08
1195,5873731,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1388.0,2011,09
1195,5873731,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1435.0,2011,10
1195,5873731,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,395.0,2011,11
1195,5873731,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,680.0,2011,12
1195,5873731,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,371.0,2012,01
1195,5873731,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,426.0,2012,02
1195,5873731,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,406.0,2012,03
1195,5873731,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,436.0,2012,04
1195,5873731,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,493.0,2012,05
1195,5873731,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,523.0,2012,06
1195,5873731,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1029.0,2012,07
1195,5873731,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,951.0,2012,08
1195,5873731,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,833.0,2012,09
1195,5873731,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,484.0,2012,10
1195,5873731,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,438.0,2012,11
1195,5873731,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,274.0,2012,12
1195,5873731,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,244.0,2013,01
1195,5873731,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,254.0,2013,02
1195,5873731,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,294.0,2013,03
1195,5873731,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,294.0,2013,04
1195,5873731,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,485.0,2013,05
1195,5873731,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1032.0,2013,06
1195,5873731,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1112.0,2013,07
1195,5873731,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1035.0,2013,09
1195,5873731,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,865.0,2013,09
1195,5873731,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,535.0,2013,10
1195,5873731,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,289.0,2013,11
1195,5873731,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,425.0,2013,12
1195,5873731,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,248.0,2014,02
1195,5873731,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,248.0,2014,03
1195,5873731,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,435.0,2014,04
1195,5873731,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,364.0,2014,05
1195,5873731,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,843.0,2014,06
1195,5873731,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,752.0,2014,06
1195,5873731,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1637.0,2014,07
1195,5873731,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1873.0,2014,08
1195,5873731,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1532.0,2014,09
1195,5873731,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1097.0,2014,10
1195,5873731,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,390.0,2014,11
1195,5873731,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,752.0,2014,12
1195,5873731,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,379.0,2015,01
1195,5873731,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,368.0,2015,02
1195,5873731,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,379.0,2015,03
1195,5873731,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,455.0,2015,04
1195,5873731,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,991.0,2015,05
1195,5873731,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,749.0,2015,06
