Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20621,4718289,Electric - Grid,36300.0,kWh (thousand Watt-hours),2460.0,2007,03
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),2487.0,2007,04
20621,4718289,Electric - Grid,39600.0,kWh (thousand Watt-hours),2744.0,2007,05
20621,4718289,Electric - Grid,43800.0,kWh (thousand Watt-hours),2953.0,2007,06
20621,4718289,Electric - Grid,59100.0,kWh (thousand Watt-hours),3826.0,2007,07
20621,4718289,Electric - Grid,51000.0,kWh (thousand Watt-hours),3337.0,2007,08
20621,4718289,Electric - Grid,44400.0,kWh (thousand Watt-hours),3003.0,2007,09
20621,4718289,Electric - Grid,39000.0,kWh (thousand Watt-hours),2576.0,2007,10
20621,4718289,Electric - Grid,45300.0,kWh (thousand Watt-hours),2937.0,2007,11
20621,4718289,Electric - Grid,42000.0,kWh (thousand Watt-hours),2645.0,2007,12
20621,4718289,Electric - Grid,50400.0,kWh (thousand Watt-hours),3170.0,2008,01
20621,4718289,Electric - Grid,39900.0,kWh (thousand Watt-hours),2678.0,2008,02
20621,4718289,Electric - Grid,40500.0,kWh (thousand Watt-hours),2779.0,2008,03
20621,4718289,Electric - Grid,33900.0,kWh (thousand Watt-hours),2365.0,2008,04
20621,4718289,Electric - Grid,45900.0,kWh (thousand Watt-hours),3145.0,2008,05
20621,4718289,Electric - Grid,39900.0,kWh (thousand Watt-hours),2945.0,2008,06
20621,4718289,Electric - Grid,57000.0,kWh (thousand Watt-hours),3835.0,2008,07
20621,4718289,Electric - Grid,60600.0,kWh (thousand Watt-hours),4116.0,2008,08
20621,4718289,Electric - Grid,49500.0,kWh (thousand Watt-hours),3402.0,2008,09
20621,4718289,Electric - Grid,40800.0,kWh (thousand Watt-hours),2949.0,2008,10
20621,4718289,Electric - Grid,53700.0,kWh (thousand Watt-hours),3529.0,2008,11
20621,4718289,Electric - Grid,65400.0,kWh (thousand Watt-hours),4130.0,2008,12
20621,4718289,Electric - Grid,48300.0,kWh (thousand Watt-hours),3374.0,2009,01
20621,4718289,Electric - Grid,46800.0,kWh (thousand Watt-hours),3234.0,2009,02
20621,4718289,Electric - Grid,37800.0,kWh (thousand Watt-hours),2724.0,2009,03
20621,4718289,Electric - Grid,35400.0,kWh (thousand Watt-hours),2620.0,2009,04
20621,4718289,Electric - Grid,48000.0,kWh (thousand Watt-hours),3484.0,2009,05
20621,4718289,Electric - Grid,49200.0,kWh (thousand Watt-hours),3491.0,2009,06
20621,4718289,Electric - Grid,60300.0,kWh (thousand Watt-hours),4441.0,2009,07
20621,4718289,Electric - Grid,63600.0,kWh (thousand Watt-hours),4475.0,2009,08
20621,4718289,Electric - Grid,46200.0,kWh (thousand Watt-hours),3434.0,2009,09
20621,4718289,Electric - Grid,44100.0,kWh (thousand Watt-hours),3362.0,2009,10
20621,4718289,Electric - Grid,42000.0,kWh (thousand Watt-hours),3018.0,2009,11
20621,4718289,Electric - Grid,46500.0,kWh (thousand Watt-hours),3226.0,2009,12
20621,4718289,Electric - Grid,39900.0,kWh (thousand Watt-hours),2803.0,2010,01
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),2683.0,2010,02
20621,4718289,Electric - Grid,41400.0,kWh (thousand Watt-hours),3148.0,2010,03
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),2805.0,2010,04
20621,4718289,Electric - Grid,41700.0,kWh (thousand Watt-hours),3301.0,2010,05
20621,4718289,Electric - Grid,48000.0,kWh (thousand Watt-hours),3681.0,2010,06
20621,4718289,Electric - Grid,58200.0,kWh (thousand Watt-hours),4356.0,2010,07
20621,4718289,Electric - Grid,57900.0,kWh (thousand Watt-hours),4328.0,2010,08
20621,4718289,Electric - Grid,47700.0,kWh (thousand Watt-hours),3665.0,2010,09
20621,4718289,Electric - Grid,43800.0,kWh (thousand Watt-hours),4852.0,2010,10
20621,4718289,Electric - Grid,45300.0,kWh (thousand Watt-hours),3334.0,2010,11
20621,4718289,Electric - Grid,43200.0,kWh (thousand Watt-hours),3201.0,2010,12
20621,4718289,Electric - Grid,37500.0,kWh (thousand Watt-hours),3174.0,2011,01
20621,4718289,Electric - Grid,47100.0,kWh (thousand Watt-hours),3807.0,2011,03
20621,4718289,Electric - Grid,36300.0,kWh (thousand Watt-hours),3112.0,2011,04
20621,4718289,Electric - Grid,38400.0,kWh (thousand Watt-hours),3220.0,2011,05
20621,4718289,Electric - Grid,48900.0,kWh (thousand Watt-hours),4091.0,2011,06
20621,4718289,Electric - Grid,47400.0,kWh (thousand Watt-hours),4051.0,2011,07
20621,4718289,Electric - Grid,50400.0,kWh (thousand Watt-hours),4352.0,2011,08
20621,4718289,Electric - Grid,44400.0,kWh (thousand Watt-hours),4026.0,2011,09
20621,4718289,Electric - Grid,46500.0,kWh (thousand Watt-hours),4091.0,2011,10
20621,4718289,Electric - Grid,36000.0,kWh (thousand Watt-hours),3147.0,2011,11
20621,4718289,Electric - Grid,43800.0,kWh (thousand Watt-hours),3582.0,2011,12
20621,4718289,Electric - Grid,41400.0,kWh (thousand Watt-hours),3459.0,2012,01
20621,4718289,Electric - Grid,39600.0,kWh (thousand Watt-hours),3480.0,2012,02
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),3179.0,2012,03
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),3166.0,2012,04
20621,4718289,Electric - Grid,30900.0,kWh (thousand Watt-hours),2993.0,2012,05
20621,4718289,Electric - Grid,41400.0,kWh (thousand Watt-hours),3770.0,2012,06
20621,4718289,Electric - Grid,35100.0,kWh (thousand Watt-hours),3257.0,2012,07
20621,4718289,Electric - Grid,43200.0,kWh (thousand Watt-hours),3946.0,2012,08
20621,4718289,Electric - Grid,43500.0,kWh (thousand Watt-hours),4042.0,2012,09
20621,4718289,Electric - Grid,36600.0,kWh (thousand Watt-hours),3400.0,2012,10
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),3209.0,2012,11
20621,4718289,Electric - Grid,39600.0,kWh (thousand Watt-hours),3420.0,2012,12
20621,4718289,Electric - Grid,41700.0,kWh (thousand Watt-hours),3555.0,2013,01
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),3132.0,2013,02
20621,4718289,Electric - Grid,32700.0,kWh (thousand Watt-hours),2953.0,2013,03
20621,4718289,Electric - Grid,35700.0,kWh (thousand Watt-hours),3226.0,2013,04
20621,4718289,Electric - Grid,34800.0,kWh (thousand Watt-hours),3318.0,2013,05
20621,4718289,Electric - Grid,40500.0,kWh (thousand Watt-hours),3757.0,2013,06
20621,4718289,Electric - Grid,39000.0,kWh (thousand Watt-hours),3929.0,2013,07
20621,4718289,Electric - Grid,53700.0,kWh (thousand Watt-hours),4895.0,2013,08
20621,4718289,Electric - Grid,56100.0,kWh (thousand Watt-hours),4983.0,2013,09
20621,4718289,Electric - Grid,40500.0,kWh (thousand Watt-hours),3958.0,2013,10
20621,4718289,Electric - Grid,32400.0,kWh (thousand Watt-hours),3032.0,2013,10
20621,4718289,Electric - Grid,41100.0,kWh (thousand Watt-hours),3529.0,2013,12
20621,4718289,Electric - Grid,40800.0,kWh (thousand Watt-hours),3548.0,2014,01
20621,4718289,Electric - Grid,36600.0,kWh (thousand Watt-hours),3388.0,2014,02
20621,4718289,Electric - Grid,34800.0,kWh (thousand Watt-hours),3247.0,2014,03
20621,4718289,Electric - Grid,33600.0,kWh (thousand Watt-hours),3237.0,2014,04
20621,4718289,Electric - Grid,32100.0,kWh (thousand Watt-hours),3205.0,2014,05
20621,4718289,Electric - Grid,37200.0,kWh (thousand Watt-hours),3725.0,2014,06
20621,4718289,Electric - Grid,36300.0,kWh (thousand Watt-hours),3828.0,2014,07
20621,4718289,Electric - Grid,51300.0,kWh (thousand Watt-hours),5016.0,2014,08
20621,4718289,Electric - Grid,35400.0,kWh (thousand Watt-hours),3768.0,2014,09
20621,4718289,Electric - Grid,37500.0,kWh (thousand Watt-hours),3662.0,2014,10
20621,4718289,Electric - Grid,39300.0,kWh (thousand Watt-hours),3708.0,2014,11
20621,4718289,Electric - Grid,37200.0,kWh (thousand Watt-hours),3469.0,2014,12
20621,4718289,Electric - Grid,39000.0,kWh (thousand Watt-hours),3569.0,2015,01
20621,4718289,Electric - Grid,30600.0,kWh (thousand Watt-hours),2916.0,2015,02
20621,4718289,Electric - Grid,30900.0,kWh (thousand Watt-hours),2920.0,2015,03
20621,4718289,Electric - Grid,32100.0,kWh (thousand Watt-hours),3360.0,2015,04
20621,4718289,Electric - Grid,29100.0,kWh (thousand Watt-hours),3037.0,2015,05
20621,4718289,Electric - Grid,30900.0,kWh (thousand Watt-hours),3174.0,2015,06
20621,4718289,Electric - Grid,38400.0,kWh (thousand Watt-hours),3904.0,2015,07
