Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671499,4717515,Electric - Grid,930966.0,kWh (thousand Watt-hours),76988.0,2005,05
1671499,4717515,Electric - Grid,1201020.0,kWh (thousand Watt-hours),100168.0,2005,06
1671499,4717515,Electric - Grid,1446523.0,kWh (thousand Watt-hours),118641.0,2005,07
1671499,4717515,Electric - Grid,1353594.0,kWh (thousand Watt-hours),112426.0,2005,08
1671499,4717515,Electric - Grid,1399885.0,kWh (thousand Watt-hours),113804.0,2005,09
1671499,4717515,Electric - Grid,990080.0,kWh (thousand Watt-hours),85257.0,2005,10
1671499,4717515,Electric - Grid,1038192.0,kWh (thousand Watt-hours),81550.0,2005,11
1671499,4717515,Electric - Grid,1173269.0,kWh (thousand Watt-hours),101390.0,2005,12
1671499,4717515,Electric - Grid,1076440.0,kWh (thousand Watt-hours),94914.0,2006,01
1671499,4717515,Electric - Grid,1021578.0,kWh (thousand Watt-hours),90359.0,2006,02
1671499,4717515,Electric - Grid,1100966.0,kWh (thousand Watt-hours),96403.0,2006,03
1671499,4717515,Electric - Grid,981120.0,kWh (thousand Watt-hours),90433.0,2006,04
1671499,4717515,Electric - Grid,988915.0,kWh (thousand Watt-hours),89196.0,2006,05
1671499,4717515,Electric - Grid,1125438.0,kWh (thousand Watt-hours),142023.0,2006,06
1671499,4717515,Electric - Grid,1125295.0,kWh (thousand Watt-hours),145300.0,2006,07
1671499,4717515,Electric - Grid,1263345.0,kWh (thousand Watt-hours),162224.0,2006,08
1671499,4717515,Electric - Grid,1261945.0,kWh (thousand Watt-hours),162019.0,2006,09
1671499,4717515,Electric - Grid,2080183.0,kWh (thousand Watt-hours),267148.0,2006,10
1671499,4717515,Electric - Grid,1151251.0,kWh (thousand Watt-hours),49168.0,2006,11
1671499,4717515,Electric - Grid,1155131.0,kWh (thousand Watt-hours),49780.0,2006,12
1671499,4717515,Electric - Grid,1134000.0,kWh (thousand Watt-hours),119283.0,2007,01
1671499,4717515,Electric - Grid,1138480.0,kWh (thousand Watt-hours),120549.0,2007,02
1671499,4717515,Electric - Grid,1138240.0,kWh (thousand Watt-hours),119283.0,2007,03
1671499,4717515,Electric - Grid,1160919.0,kWh (thousand Watt-hours),123414.0,2007,04
1671499,4717515,Electric - Grid,1292316.0,kWh (thousand Watt-hours),137438.0,2007,05
1671499,4717515,Electric - Grid,1689073.0,kWh (thousand Watt-hours),177624.0,2007,06
1671499,4717515,Electric - Grid,1703913.0,kWh (thousand Watt-hours),183634.0,2007,07
1671499,4717515,Electric - Grid,1685228.0,kWh (thousand Watt-hours),204311.0,2007,08
1671499,4717515,Electric - Grid,1689643.0,kWh (thousand Watt-hours),178006.0,2007,09
1671499,4717515,Electric - Grid,1362095.0,kWh (thousand Watt-hours),168063.0,2007,10
1671499,4717515,Electric - Grid,1306438.0,kWh (thousand Watt-hours),151708.0,2007,11
1671499,4717515,Electric - Grid,1263142.0,kWh (thousand Watt-hours),148079.0,2007,12
1671499,4717515,Electric - Grid,1227656.0,kWh (thousand Watt-hours),143806.0,2008,01
1671499,4717515,Electric - Grid,1300798.0,kWh (thousand Watt-hours),151377.0,2008,02
1671499,4717515,Electric - Grid,1238587.0,kWh (thousand Watt-hours),146112.0,2008,03
1671499,4717515,Electric - Grid,1228446.0,kWh (thousand Watt-hours),159229.0,2008,04
1671499,4717515,Electric - Grid,1165196.0,kWh (thousand Watt-hours),130324.0,2008,05
1671499,4717515,Electric - Grid,1604211.0,kWh (thousand Watt-hours),185800.0,2008,06
1671499,4717515,Electric - Grid,1647012.0,kWh (thousand Watt-hours),201375.0,2008,07
1671499,4717515,Electric - Grid,1530989.0,kWh (thousand Watt-hours),189815.0,2008,08
1671499,4717515,Electric - Grid,1659240.0,kWh (thousand Watt-hours),203823.0,2008,09
1671499,4717515,Electric - Grid,1235294.0,kWh (thousand Watt-hours),159971.0,2008,10
1671499,4717515,Electric - Grid,1284289.0,kWh (thousand Watt-hours),163923.0,2008,11
1671499,4717515,Electric - Grid,1374861.0,kWh (thousand Watt-hours),170126.0,2008,12
1671499,4717515,Electric - Grid,1187144.0,kWh (thousand Watt-hours),153313.0,2009,01
1671499,4717515,Electric - Grid,1115417.0,kWh (thousand Watt-hours),144047.0,2009,02
1671499,4717515,Electric - Grid,1195934.0,kWh (thousand Watt-hours),155870.0,2009,03
1671499,4717515,Electric - Grid,1282773.0,kWh (thousand Watt-hours),165575.0,2009,04
1671499,4717515,Electric - Grid,1408602.0,kWh (thousand Watt-hours),144489.0,2009,05
1671499,4717515,Electric - Grid,1549174.0,kWh (thousand Watt-hours),195470.0,2009,06
1671499,4717515,Electric - Grid,1734829.0,kWh (thousand Watt-hours),228351.0,2009,07
1671499,4717515,Electric - Grid,1708285.0,kWh (thousand Watt-hours),225837.0,2009,08
1671499,4717515,Electric - Grid,1623887.0,kWh (thousand Watt-hours),219232.0,2009,09
1671499,4717515,Electric - Grid,1412155.0,kWh (thousand Watt-hours),194756.0,2009,10
1671499,4717515,Electric - Grid,1253266.0,kWh (thousand Watt-hours),178004.0,2009,11
1671499,4717515,Electric - Grid,1479264.0,kWh (thousand Watt-hours),161029.0,2009,12
1671499,4717515,Electric - Grid,1307206.0,kWh (thousand Watt-hours),159082.0,2010,01
1671499,4717515,Electric - Grid,1266428.0,kWh (thousand Watt-hours),154429.0,2010,02
1671499,4717515,Electric - Grid,1330386.0,kWh (thousand Watt-hours),162200.0,2010,03
1671499,4717515,Electric - Grid,1298109.0,kWh (thousand Watt-hours),160993.0,2010,04
1671499,4717515,Electric - Grid,1290904.0,kWh (thousand Watt-hours),157246.0,2010,05
1671499,4717515,Electric - Grid,1550732.0,kWh (thousand Watt-hours),182503.0,2010,06
1671499,4717515,Electric - Grid,1755816.0,kWh (thousand Watt-hours),203026.0,2010,07
1671499,4717515,Electric - Grid,1579845.0,kWh (thousand Watt-hours),184189.0,2010,08
1671499,4717515,Electric - Grid,1495886.0,kWh (thousand Watt-hours),161273.0,2010,09
1671499,4717515,Electric - Grid,1314963.0,kWh (thousand Watt-hours),160095.0,2010,10
1671499,4717515,Electric - Grid,1204894.0,kWh (thousand Watt-hours),147944.0,2010,11
1671499,4717515,Electric - Grid,1491438.0,kWh (thousand Watt-hours),178641.0,2010,12
1671499,4717515,Electric - Grid,1245728.0,kWh (thousand Watt-hours),147218.0,2011,01
1671499,4717515,Electric - Grid,1251899.0,kWh (thousand Watt-hours),150989.0,2011,02
1671499,4717515,Electric - Grid,1335002.0,kWh (thousand Watt-hours),89291.0,2011,03
1671499,4717515,Electric - Grid,1216701.0,kWh (thousand Watt-hours),149498.0,2011,04
1671499,4717515,Electric - Grid,1383225.0,kWh (thousand Watt-hours),180430.0,2011,05
1671499,4717515,Electric - Grid,1692193.0,kWh (thousand Watt-hours),174090.0,2011,06
1671499,4717515,Electric - Grid,1944267.0,kWh (thousand Watt-hours),213671.0,2011,07
1671499,4717515,Electric - Grid,1853845.0,kWh (thousand Watt-hours),211125.0,2011,08
1671499,4717515,Electric - Grid,2036773.0,kWh (thousand Watt-hours),211544.0,2011,09
1671499,4717515,Electric - Grid,1656833.0,kWh (thousand Watt-hours),183170.0,2011,10
1671499,4717515,Electric - Grid,1552671.0,kWh (thousand Watt-hours),172691.0,2011,11
1671499,4717515,Electric - Grid,1727198.0,kWh (thousand Watt-hours),192933.0,2011,12
1671499,4717515,Electric - Grid,1466222.0,kWh (thousand Watt-hours),149032.0,2012,01
1671499,4717515,Electric - Grid,1745813.0,kWh (thousand Watt-hours),172142.0,2012,02
1671499,4717515,Electric - Grid,1608774.0,kWh (thousand Watt-hours),159977.0,2012,03
1671499,4717515,Electric - Grid,1651066.0,kWh (thousand Watt-hours),167281.0,2012,04
1671499,4717515,Electric - Grid,1798599.0,kWh (thousand Watt-hours),178374.0,2012,05
1671499,4717515,Electric - Grid,2197135.0,kWh (thousand Watt-hours),217693.0,2012,06
1671499,4717515,Electric - Grid,2260633.0,kWh (thousand Watt-hours),224811.0,2012,07
1671499,4717515,Electric - Grid,2263426.0,kWh (thousand Watt-hours),222661.0,2012,08
1671499,4717515,Electric - Grid,2412635.0,kWh (thousand Watt-hours),238411.0,2012,09
1671499,4717515,Electric - Grid,1904916.0,kWh (thousand Watt-hours),192158.0,2012,10
1671499,4717515,Electric - Grid,2007046.0,kWh (thousand Watt-hours),201420.0,2012,11
1671499,4717515,Electric - Grid,1810852.0,kWh (thousand Watt-hours),183474.0,2012,12
1671499,4717515,Electric - Grid,1725832.0,kWh (thousand Watt-hours),175810.0,2013,01
1671499,4717515,Electric - Grid,1733646.0,kWh (thousand Watt-hours),177202.0,2013,02
1671499,4717515,Electric - Grid,1724861.0,kWh (thousand Watt-hours),176199.0,2013,03
1671499,4717515,Electric - Grid,1742189.0,kWh (thousand Watt-hours),88050.0,2013,04
1671499,4717515,Electric - Grid,2019063.0,kWh (thousand Watt-hours),242386.0,2013,05
1671499,4717515,Electric - Grid,1959453.0,kWh (thousand Watt-hours),248614.0,2013,06
1671499,4717515,Electric - Grid,2346052.0,kWh (thousand Watt-hours),288984.0,2013,07
1671499,4717515,Electric - Grid,2218325.0,kWh (thousand Watt-hours),277755.0,2013,08
1671499,4717515,Electric - Grid,2013592.0,kWh (thousand Watt-hours),258337.0,2013,09
1671499,4717515,Electric - Grid,1737476.0,kWh (thousand Watt-hours),85489.0,2013,10
1671499,4717515,Electric - Grid,1668174.0,kWh (thousand Watt-hours),184302.0,2013,11
1671499,4717515,Electric - Grid,1944085.0,kWh (thousand Watt-hours),214590.0,2013,12
1671499,4717515,Electric - Grid,1636417.0,kWh (thousand Watt-hours),184741.0,2014,01
1671499,4717515,Electric - Grid,1650899.0,kWh (thousand Watt-hours),184068.0,2014,02
1671499,4717515,Electric - Grid,1915671.0,kWh (thousand Watt-hours),0.0,2014,03
1671499,4717515,Electric - Grid,1663966.0,kWh (thousand Watt-hours),185847.0,2014,04
1671499,4717515,Electric - Grid,1768289.0,kWh (thousand Watt-hours),197745.0,2014,05
1671499,4717515,Electric - Grid,2096565.0,kWh (thousand Watt-hours),217982.0,2014,06
1671499,4717515,Electric - Grid,2092641.0,kWh (thousand Watt-hours),213291.0,2014,07
1671499,4717515,Electric - Grid,2132675.0,kWh (thousand Watt-hours),216875.0,2014,08
1671499,4717515,Electric - Grid,2405509.0,kWh (thousand Watt-hours),241184.0,2014,09
1671499,4717515,Electric - Grid,1591734.0,kWh (thousand Watt-hours),168210.0,2014,10
1671499,4717515,Electric - Grid,1869207.0,kWh (thousand Watt-hours),195485.0,2014,11
1671499,4717515,Electric - Grid,1695641.0,kWh (thousand Watt-hours),178718.0,2014,12
1671499,4717515,Electric - Grid,2091093.0,kWh (thousand Watt-hours),53417.0,2015,01
1671499,4717515,Electric - Grid,1581801.0,kWh (thousand Watt-hours),45671.0,2015,02
1671499,4717515,Electric - Grid,1884767.0,kWh (thousand Watt-hours),290329.0,2015,03
1671499,4717515,Electric - Grid,1832019.0,kWh (thousand Watt-hours),177159.0,2015,04
1671499,4717515,Electric - Grid,1949878.0,kWh (thousand Watt-hours),187134.0,2015,05
1671499,4717515,Electric - Grid,2280713.0,kWh (thousand Watt-hours),65057.0,2015,06
