Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630002,4717777,Natural Gas,146000.0,cf (cubic feet),1681.0,2010,07
2630002,4717777,Natural Gas,124000.0,cf (cubic feet),1462.0,2010,08
2630002,4717777,Natural Gas,146000.0,cf (cubic feet),1689.0,2010,10
2630002,4717777,Natural Gas,306000.0,cf (cubic feet),3375.0,2010,11
2630002,4717777,Natural Gas,587000.0,cf (cubic feet),6762.0,2010,12
2630002,4717777,Natural Gas,902000.0,cf (cubic feet),10308.0,2011,01
2630002,4717777,Natural Gas,1109000.0,cf (cubic feet),12653.0,2011,02
2630002,4717777,Natural Gas,814000.0,cf (cubic feet),9334.0,2011,03
2630002,4717777,Natural Gas,550000.0,cf (cubic feet),6344.0,2011,04
2630002,4717777,Natural Gas,292000.0,cf (cubic feet),3428.0,2011,05
2630002,4717777,Natural Gas,209000.0,cf (cubic feet),2414.0,2011,06
2630002,4717777,Natural Gas,176000.0,cf (cubic feet),2066.0,2011,07
2630002,4717777,Natural Gas,127000.0,cf (cubic feet),1555.0,2011,08
2630002,4717777,Natural Gas,153000.0,cf (cubic feet),1830.0,2011,09
2630002,4717777,Natural Gas,149000.0,cf (cubic feet),1765.0,2011,10
2630002,4717777,Natural Gas,352000.0,cf (cubic feet),3707.0,2011,11
2630002,4717777,Natural Gas,386000.0,cf (cubic feet),4056.0,2011,12
2630002,4717777,Natural Gas,726000.0,cf (cubic feet),7493.0,2012,01
2630002,4717777,Natural Gas,689000.0,cf (cubic feet),7132.0,2012,02
2630002,4717777,Natural Gas,698000.0,cf (cubic feet),7229.0,2012,03
2630002,4717777,Natural Gas,362000.0,cf (cubic feet),3826.0,2012,04
2630002,4717777,Natural Gas,249000.0,cf (cubic feet),2689.0,2012,05
2630002,4717777,Natural Gas,177000.0,cf (cubic feet),1938.0,2012,06
2630002,4717777,Natural Gas,129000.0,cf (cubic feet),1472.0,2012,07
2630002,4717777,Natural Gas,127000.0,cf (cubic feet),1453.0,2012,08
2630002,4717777,Natural Gas,142000.0,cf (cubic feet),1599.0,2012,09
2630002,4717777,Natural Gas,165000.0,cf (cubic feet),1771.0,2012,10
2630002,4717777,Natural Gas,286000.0,cf (cubic feet),2610.0,2012,11
2630002,4717777,Natural Gas,386000.0,cf (cubic feet),4056.0,2012,12
2630002,4717777,Natural Gas,800000.0,cf (cubic feet),8407.0,2013,01
2630002,4717777,Natural Gas,923000.0,cf (cubic feet),9700.0,2013,02
2630002,4717777,Natural Gas,709000.0,cf (cubic feet),6476.0,2013,03
2630002,4717777,Natural Gas,642000.0,cf (cubic feet),6747.0,2013,04
2630002,4717777,Natural Gas,285000.0,cf (cubic feet),2755.0,2013,05
2630002,4717777,Natural Gas,189000.0,cf (cubic feet),1997.0,2013,06
2630002,4717777,Natural Gas,0.0,cf (cubic feet),1855.0,2013,07
2630002,4717777,Natural Gas,0.0,cf (cubic feet),1504.0,2013,08
2630002,4717777,Natural Gas,121000.0,cf (cubic feet),2041.0,2013,09
2630002,4717777,Natural Gas,135000.0,cf (cubic feet),1251.0,2013,10
2630002,4717777,Natural Gas,299000.0,cf (cubic feet),2944.0,2013,11
2630002,4717777,Natural Gas,554000.0,cf (cubic feet),5162.0,2013,12
2630002,4717777,Natural Gas,965000.0,cf (cubic feet),8913.0,2014,01
2630002,4717777,Natural Gas,1038000.0,cf (cubic feet),9575.0,2014,02
2630002,4717777,Natural Gas,891000.0,cf (cubic feet),8268.0,2014,03
2630002,4717777,Natural Gas,730000.0,cf (cubic feet),6944.0,2014,04
2630002,4717777,Natural Gas,317000.0,cf (cubic feet),3143.0,2014,05
2630002,4717777,Natural Gas,129000.0,cf (cubic feet),1387.0,2014,06
2630002,4717777,Natural Gas,112000.0,cf (cubic feet),1241.0,2014,07
2630002,4717777,Natural Gas,121000.0,cf (cubic feet),1318.0,2014,08
2630002,4717777,Natural Gas,105000.0,cf (cubic feet),1182.0,2014,09
2630002,4717777,Natural Gas,153000.0,cf (cubic feet),1590.0,2014,10
2630002,4717777,Natural Gas,286000.0,cf (cubic feet),2752.0,2014,11
2630002,4717777,Natural Gas,568000.0,cf (cubic feet),5318.0,2014,12
2630002,4717777,Natural Gas,435000.0,cf (cubic feet),4000.0,2014,12
2630002,4717777,Natural Gas,996000.0,cf (cubic feet),9101.0,2015,01
2630002,4717777,Natural Gas,1017000.0,cf (cubic feet),9325.0,2015,02
2630002,4717777,Natural Gas,845000.0,cf (cubic feet),7768.0,2015,03
2630002,4717777,Natural Gas,460800.0,cf (cubic feet),4286.0,2015,04
2630002,4717777,Natural Gas,230400.0,cf (cubic feet),2217.0,2015,05
2630002,4717777,Natural Gas,143000.0,cf (cubic feet),1295.0,2015,06
