Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1527740,5863805,Potable: Mixed Indoor/Outdoor,311850.0,Gallons,1246.0,2007,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,509700.0,Gallons,2028.0,2007,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,350200.0,Gallons,1355.0,2007,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,818400.0,Gallons,3541.0,2007,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,433900.0,Gallons,1587.0,2007,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,616100.0,Gallons,2315.0,2007,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,1074800.0,Gallons,4831.0,2007,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,549700.0,Gallons,2077.0,2007,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,902900.0,Gallons,3969.0,2007,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,531900.0,Gallons,2194.0,2007,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,414800.0,Gallons,1772.0,2007,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,363300.0,Gallons,1620.0,2008,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,1618.0,2008,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,515500.0,Gallons,2294.0,2008,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,464800.0,Gallons,2100.0,2008,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,509400.0,Gallons,2284.0,2008,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,684700.0,Gallons,2889.0,2008,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,551500.0,Gallons,2231.0,2008,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,507800.0,Gallons,2024.0,2008,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,528900.0,Gallons,2231.0,2008,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,479100.0,Gallons,2189.0,2008,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,566100.0,Gallons,2638.0,2008,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,504500.0,Gallons,2493.0,2008,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,525400.0,Gallons,2756.0,2009,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,609900.0,Gallons,3163.0,2009,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,458000.0,Gallons,2336.0,2009,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,543800.0,Gallons,2737.0,2009,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,506600.0,Gallons,2456.0,2009,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,651400.0,Gallons,3007.0,2009,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,645800.0,Gallons,3123.0,2009,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,518900.0,Gallons,2665.0,2009,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,539200.0,Gallons,2571.0,2009,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,425200.0,Gallons,2003.0,2009,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,356700.0,Gallons,1721.0,2009,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,535800.0,Gallons,2730.0,2009,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,385300.0,Gallons,1983.0,2010,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,315133.0,Gallons,1585.0,2010,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,414333.0,Gallons,2147.0,2010,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,445933.0,Gallons,2163.0,2010,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,562800.0,Gallons,2752.0,2010,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,580100.0,Gallons,2870.0,2010,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,576100.0,Gallons,2694.0,2010,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,703600.0,Gallons,3740.0,2010,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,682800.0,Gallons,2825.0,2010,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,436600.0,Gallons,1768.0,2010,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,413500.0,Gallons,2069.0,2010,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,408300.0,Gallons,2166.0,2010,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,417800.0,Gallons,2189.0,2011,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,413500.0,Gallons,2397.0,2011,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,459800.0,Gallons,2525.0,2011,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,531600.0,Gallons,3027.0,2011,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,520300.0,Gallons,2964.0,2011,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,756500.0,Gallons,4302.0,2011,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,601800.0,Gallons,3245.0,2011,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,893300.0,Gallons,5308.0,2011,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,590800.0,Gallons,3515.0,2011,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,3101.0,2011,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,405900.0,Gallons,2581.0,2011,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,397400.0,Gallons,2740.0,2012,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,446100.0,Gallons,2824.0,2012,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,342800.0,Gallons,2233.0,2012,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,414200.0,Gallons,2634.0,2012,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,478600.0,Gallons,3248.0,2012,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,610300.0,Gallons,3746.0,2012,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,556100.0,Gallons,3413.0,2012,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,639200.0,Gallons,3853.0,2012,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,613800.0,Gallons,3791.0,2012,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,493500.0,Gallons,2926.0,2012,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,381900.0,Gallons,2540.0,2012,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,400200.0,Gallons,2748.0,2012,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,303400.0,Gallons,2065.0,2013,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,282300.0,Gallons,2018.0,2013,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,317400.0,Gallons,2200.0,2013,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,314300.0,Gallons,2271.0,2013,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,371800.0,Gallons,2640.0,2013,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,428100.0,Gallons,3186.0,2013,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,538000.0,Gallons,3553.0,2013,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,722800.0,Gallons,4392.0,2013,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,714400.0,Gallons,4313.0,2013,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,402300.0,Gallons,2668.0,2013,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,330200.0,Gallons,2241.0,2013,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,272900.0,Gallons,2279.0,2013,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,215400.0,Gallons,1692.0,2014,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,293100.0,Gallons,2235.0,2014,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,275600.0,Gallons,2130.0,2014,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,265900.0,Gallons,2125.0,2014,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,444400.0,Gallons,3263.0,2014,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,326400.0,Gallons,2470.0,2014,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,450100.0,Gallons,3040.0,2014,07
1527740,5863805,Potable: Mixed Indoor/Outdoor,419200.0,Gallons,2803.0,2014,08
1527740,5863805,Potable: Mixed Indoor/Outdoor,415400.0,Gallons,3251.0,2014,09
1527740,5863805,Potable: Mixed Indoor/Outdoor,372700.0,Gallons,2728.0,2014,10
1527740,5863805,Potable: Mixed Indoor/Outdoor,282700.0,Gallons,2253.0,2014,11
1527740,5863805,Potable: Mixed Indoor/Outdoor,271500.0,Gallons,2098.0,2014,12
1527740,5863805,Potable: Mixed Indoor/Outdoor,202100.0,Gallons,1633.0,2015,01
1527740,5863805,Potable: Mixed Indoor/Outdoor,249500.0,Gallons,1854.0,2015,02
1527740,5863805,Potable: Mixed Indoor/Outdoor,204900.0,Gallons,1598.0,2015,03
1527740,5863805,Potable: Mixed Indoor/Outdoor,239500.0,Gallons,1923.0,2015,04
1527740,5863805,Potable: Mixed Indoor/Outdoor,441100.0,Gallons,3449.0,2015,05
1527740,5863805,Potable: Mixed Indoor/Outdoor,300700.0,Gallons,2325.0,2015,06
1527740,5863805,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,2326.0,2015,07
