Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2384105,5972309,Potable: Mixed Indoor/Outdoor,21400.0,Gallons,129.0,2010,08
2384105,5972309,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,163.0,2010,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,42300.0,Gallons,248.0,2010,10
2384105,5972309,Potable: Mixed Indoor/Outdoor,43600.0,Gallons,265.0,2010,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,254.0,2010,12
2384105,5972309,Potable: Mixed Indoor/Outdoor,39500.0,Gallons,232.0,2011,01
2384105,5972309,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,348.0,2011,02
2384105,5972309,Potable: Mixed Indoor/Outdoor,36300.0,Gallons,214.0,2011,03
2384105,5972309,Potable: Mixed Indoor/Outdoor,13800.0,Gallons,76.0,2011,04
2384105,5972309,Potable: Mixed Indoor/Outdoor,13600.0,Gallons,108.0,2011,05
2384105,5972309,Potable: Mixed Indoor/Outdoor,15600.0,Gallons,124.0,2011,06
2384105,5972309,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,110.0,2011,07
2384105,5972309,Potable: Mixed Indoor/Outdoor,15800.0,Gallons,105.0,2011,08
2384105,5972309,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,83.0,2011,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,79.0,2011,10
2384105,5972309,Potable: Mixed Indoor/Outdoor,10300.0,Gallons,71.0,2011,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,65.0,2011,12
2384105,5972309,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,82.0,2012,01
2384105,5972309,Potable: Mixed Indoor/Outdoor,12200.0,Gallons,83.0,2012,03
2384105,5972309,Potable: Mixed Indoor/Outdoor,11200.0,Gallons,77.0,2012,04
2384105,5972309,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,73.0,2012,05
2384105,5972309,Potable: Mixed Indoor/Outdoor,11900.0,Gallons,81.0,2012,06
2384105,5972309,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,71.0,2012,07
2384105,5972309,Potable: Mixed Indoor/Outdoor,9600.0,Gallons,72.0,2012,08
2384105,5972309,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,104.0,2012,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,64.0,2012,10
2384105,5972309,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,85.0,2012,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,78.0,2012,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,64.0,2012,12
2384105,5972309,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,85.0,2013,02
2384105,5972309,Potable: Mixed Indoor/Outdoor,13900.0,Gallons,100.0,2013,03
2384105,5972309,Potable: Mixed Indoor/Outdoor,11200.0,Gallons,83.0,2013,04
2384105,5972309,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,66.0,2013,05
2384105,5972309,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,150.0,2013,06
2384105,5972309,Potable: Mixed Indoor/Outdoor,10200.0,Gallons,82.0,2013,07
2384105,5972309,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,115.0,2013,08
2384105,5972309,Potable: Mixed Indoor/Outdoor,9300.0,Gallons,76.0,2013,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,92.0,2013,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,77.0,2013,10
2384105,5972309,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,80.0,2013,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,2274.0,Gallons,31.0,2013,12
2384105,5972309,Potable: Mixed Indoor/Outdoor,23048.0,Gallons,172.0,2014,01
2384105,5972309,Potable: Mixed Indoor/Outdoor,7447.0,Gallons,62.0,2014,02
2384105,5972309,Potable: Mixed Indoor/Outdoor,15989.0,Gallons,123.0,2014,03
2384105,5972309,Potable: Mixed Indoor/Outdoor,13155.0,Gallons,103.0,2014,04
2384105,5972309,Potable: Mixed Indoor/Outdoor,10765.0,Gallons,86.0,2014,05
2384105,5972309,Potable: Mixed Indoor/Outdoor,9682.0,Gallons,78.0,2014,06
2384105,5972309,Potable: Mixed Indoor/Outdoor,8659.0,Gallons,71.0,2014,07
2384105,5972309,Potable: Mixed Indoor/Outdoor,7158.0,Gallons,60.0,2014,08
2384105,5972309,Potable: Mixed Indoor/Outdoor,5618.0,Gallons,50.0,2014,09
2384105,5972309,Potable: Mixed Indoor/Outdoor,7862.0,Gallons,65.0,2014,10
2384105,5972309,Potable: Mixed Indoor/Outdoor,5640.0,Gallons,50.0,2014,11
2384105,5972309,Potable: Mixed Indoor/Outdoor,6192.0,Gallons,54.0,2014,12
2384105,5972309,Potable: Mixed Indoor/Outdoor,6321.0,Gallons,55.0,2015,01
2384105,5972309,Potable: Mixed Indoor/Outdoor,6150.0,Gallons,53.0,2015,02
2384105,5972309,Potable: Mixed Indoor/Outdoor,6768.0,Gallons,58.0,2015,03
2384105,5972309,Potable: Mixed Indoor/Outdoor,8004.0,Gallons,66.0,2015,04
2384105,5972309,Potable: Mixed Indoor/Outdoor,6748.0,Gallons,58.0,2015,05
2384105,5972309,Potable: Mixed Indoor/Outdoor,7717.0,Gallons,64.0,2015,06
