Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,596.0,2006,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,588.0,2006,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,435.0,2006,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,601.0,2007,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,487.0,2007,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,514.0,2007,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,472.0,2007,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,319.0,2007,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,327.0,2007,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,318.0,2007,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,324.0,2007,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,418.0,2007,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,738.0,2007,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,503.0,2007,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,288.0,2007,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,337.0,2008,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,317.0,2008,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,387.0,2008,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,383.0,2008,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,480.0,2008,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,452.0,2008,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,339.0,2008,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,372.0,2008,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,563.0,2008,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,524.0,2008,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,552.0,2008,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,774.0,2008,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,666.0,2009,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,573.0,2009,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,412.0,2009,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,517.0,2009,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,170170.0,Gallons,358.0,2009,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,179146.0,Gallons,469.0,2009,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,217.0,2009,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,164.0,2009,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,164.0,2009,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,356.0,2009,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,208.0,2009,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,220.0,2009,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,318.0,2010,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,289.0,2010,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,289.0,2010,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,435.0,2010,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,436.0,2010,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,568.0,2010,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,443.0,2010,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,84898.0,Gallons,396.0,2010,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,95370.0,Gallons,447.0,2010,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,318.0,2010,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,253.0,2010,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,331.0,2010,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,342.0,2011,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,290.0,2011,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,286.0,2011,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,343.0,2011,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,246.0,2011,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,447.0,2011,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,450.0,2011,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,544.0,2011,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,470.0,2011,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,89.0,2011,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,212.0,2011,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,324.0,2011,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,399.0,2012,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,271.0,2012,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,294.0,2012,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,221.0,2012,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,317.0,2012,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,215.0,2012,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,435.0,2012,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,682.0,2012,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,135550.0,Gallons,408.0,2012,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,309.0,2012,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,573.0,2012,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,235.0,2013,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,57346.0,Gallons,284.0,2013,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,225.0,2013,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,332.0,2013,04
2629966,5957382,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,427.0,2013,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,419.0,2013,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,247.0,2013,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,494.0,2013,07
2629966,5957382,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,392.0,2013,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,40346.0,Gallons,253.0,2013,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,382.0,2013,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,345.0,2013,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,284.0,2013,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,370.0,2014,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,258.0,2014,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,239.0,2014,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,421.0,2014,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,473.0,2014,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,396.0,2014,06
2629966,5957382,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,494.0,2014,08
2629966,5957382,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,455.0,2014,09
2629966,5957382,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,370.0,2014,10
2629966,5957382,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,512.0,2014,11
2629966,5957382,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,421.0,2014,12
2629966,5957382,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,337.0,2015,01
2629966,5957382,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,369.0,2015,02
2629966,5957382,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,400.0,2015,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,348.0,2015,03
2629966,5957382,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,399.0,2015,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,438.0,2015,05
2629966,5957382,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,476.0,2015,07
