Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2006,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2006,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2006,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,792000.0,Gallons,7546.0,2007,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,6402.0,2007,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,6035.0,2007,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,312000.0,Gallons,3340.0,2007,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,2868.0,2007,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,3143.0,2008,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,295000.0,Gallons,3751.0,2008,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,289000.0,Gallons,3688.0,2008,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,503000.0,Gallons,5922.0,2008,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,470000.0,Gallons,5578.0,2008,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,655000.0,Gallons,7509.0,2008,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,706000.0,Gallons,8010.0,2008,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,747000.0,Gallons,9292.0,2008,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,626000.0,Gallons,7206.0,2008,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,5297.0,2008,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,309000.0,Gallons,3897.0,2008,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,2654.0,2008,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,287000.0,Gallons,3812.0,2009,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,3356.0,2009,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,3094.0,2009,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,419000.0,Gallons,5264.0,2009,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,483000.0,Gallons,5966.0,2009,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,532000.0,Gallons,5999.0,2009,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,346000.0,Gallons,4378.0,2009,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,839000.0,Gallons,9364.0,2009,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,494000.0,Gallons,5582.0,2009,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,366000.0,Gallons,4180.0,2009,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,358000.0,Gallons,4126.0,2009,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,2090.0,2009,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,2453.0,2010,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,2692.0,2010,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,298000.0,Gallons,3631.0,2010,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,435000.0,Gallons,5219.0,2010,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,305000.0,Gallons,4120.0,2010,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,814000.0,Gallons,9611.0,2010,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,849000.0,Gallons,10017.0,2010,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,730000.0,Gallons,8637.0,2010,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,450000.0,Gallons,5392.0,2010,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,343000.0,Gallons,4170.0,2010,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,3886.0,2010,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,2929.0,2010,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,3161.0,2011,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,4288.0,2011,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,3881.0,2011,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,353000.0,Gallons,4546.0,2011,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,397000.0,Gallons,5078.0,2011,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,719000.0,Gallons,9054.0,2011,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,559000.0,Gallons,7123.0,2011,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,718000.0,Gallons,9082.0,2011,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,447000.0,Gallons,5719.0,2011,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,313000.0,Gallons,4069.0,2011,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,3091.0,2011,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,2929.0,2012,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,3161.0,2012,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,4981.0,2012,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,229870.0,Gallons,3120.0,2012,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,294750.0,Gallons,4001.0,2012,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,406920.0,Gallons,5524.0,2012,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,763000.0,Gallons,10137.0,2012,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,559000.0,Gallons,7123.0,2012,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,718000.0,Gallons,9082.0,2012,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,579571.0,Gallons,7639.0,2012,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,348000.0,Gallons,3781.0,2012,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,2601.0,2012,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1031.0,2013,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,3148.0,2013,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,10525.0,2013,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,3838.0,2013,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,447000.0,Gallons,6662.0,2013,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,389000.0,Gallons,5955.0,2013,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,765000.0,Gallons,10277.0,2013,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,783000.0,Gallons,10398.0,2013,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,735000.0,Gallons,9773.0,2013,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,472000.0,Gallons,5154.0,2013,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,362000.0,Gallons,5534.0,2013,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,3085.0,2013,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,2462.0,2014,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,3063.0,2014,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,3226.0,2014,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,3672.0,2014,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,4562.0,2014,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,6046.0,2014,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,7381.0,2014,07
2399391,5967398,Potable: Mixed Indoor/Outdoor,412000.0,Gallons,7219.0,2014,08
2399391,5967398,Potable: Mixed Indoor/Outdoor,438000.0,Gallons,7603.0,2014,09
2399391,5967398,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,4746.0,2014,10
2399391,5967398,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,7545.0,2014,11
2399391,5967398,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,3196.0,2014,12
2399391,5967398,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,3362.0,2015,01
2399391,5967398,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,3278.0,2015,02
2399391,5967398,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,3639.0,2015,03
2399391,5967398,Potable: Mixed Indoor/Outdoor,167000.0,Gallons,4034.0,2015,04
2399391,5967398,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,5035.0,2015,05
2399391,5967398,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,6595.0,2015,06
2399391,5967398,Potable: Mixed Indoor/Outdoor,508000.0,Gallons,9325.0,2015,07
