Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,220.0,2006,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,12400.0,Gallons,180.0,2006,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,9600.0,Gallons,166.0,2006,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,150.0,2007,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,150.0,2007,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,164.0,2007,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,220.0,2007,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,23200.0,Gallons,226.0,2007,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,270.0,2007,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,39300.0,Gallons,320.0,2007,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,429.0,2007,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,53300.0,Gallons,392.0,2007,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,30100.0,Gallons,272.0,2007,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,10300.0,Gallons,170.0,2007,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,146.0,2007,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,147.0,2008,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,156.0,2008,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,203.0,2008,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,11400.0,Gallons,175.0,2008,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,204.0,2008,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,308.0,2008,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,51300.0,Gallons,382.0,2008,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,51300.0,Gallons,382.0,2008,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,36200.0,Gallons,303.0,2008,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,26400.0,Gallons,264.0,2008,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,11700.0,Gallons,184.0,2008,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,162.0,2008,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,195.0,2009,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,152.0,2009,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,161.0,2009,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,13300.0,Gallons,193.0,2009,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,224.0,2009,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,23239.0,Gallons,247.0,2009,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,31381.0,Gallons,290.0,2009,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,44868.0,Gallons,363.0,2009,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,47900.0,Gallons,380.0,2009,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,26300.0,Gallons,267.0,2009,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,213.0,2009,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,150.0,2009,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,159.0,2010,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,163.0,2010,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,31100.0,Gallons,293.0,2010,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,103400.0,Gallons,689.0,2010,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,72500.0,Gallons,520.0,2010,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,542.0,2010,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,38600.0,Gallons,334.0,2010,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,61700.0,Gallons,461.0,2010,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,41400.0,Gallons,350.0,2010,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,20800.0,Gallons,251.0,2010,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,189.0,2010,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,188.0,2010,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,161.0,2011,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,5400.0,Gallons,162.0,2011,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,6700.0,Gallons,169.0,2011,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,29.0,2011,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,226.0,2011,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,70100.0,Gallons,537.0,2011,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,508.0,2011,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,73900.0,Gallons,559.0,2011,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,60100.0,Gallons,479.0,2011,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,28800.0,Gallons,309.0,2011,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,203.0,2011,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,214.0,2011,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,4400.0,Gallons,162.0,2012,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,188.0,2012,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,223.0,2012,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,257.0,2012,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,299.0,2012,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,40400.0,Gallons,379.0,2012,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,50700.0,Gallons,441.0,2012,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,67700.0,Gallons,544.0,2012,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,39100.0,Gallons,372.0,2012,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,344.0,2012,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,22700.0,Gallons,284.0,2012,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,12600.0,Gallons,220.0,2012,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,191.0,2013,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,216.0,2013,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,242.0,2013,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,14600.0,Gallons,233.0,2013,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,23700.0,Gallons,290.0,2013,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,30300.0,Gallons,331.0,2013,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,53500.0,Gallons,477.0,2013,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,60600.0,Gallons,521.0,2013,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,60800.0,Gallons,522.0,2013,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,42200.0,Gallons,406.0,2013,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,24100.0,Gallons,295.0,2013,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,213.0,2013,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,4600.0,Gallons,172.0,2014,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,5100.0,Gallons,175.0,2014,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,191.0,2014,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,12400.0,Gallons,221.0,2014,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,17800.0,Gallons,255.0,2014,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,29100.0,Gallons,327.0,2014,06
1959421,5972352,Potable: Mixed Indoor/Outdoor,36800.0,Gallons,376.0,2014,07
1959421,5972352,Potable: Mixed Indoor/Outdoor,47300.0,Gallons,442.0,2014,08
1959421,5972352,Potable: Mixed Indoor/Outdoor,51700.0,Gallons,470.0,2014,09
1959421,5972352,Potable: Mixed Indoor/Outdoor,40700.0,Gallons,400.0,2014,10
1959421,5972352,Potable: Mixed Indoor/Outdoor,48400.0,Gallons,449.0,2014,11
1959421,5972352,Potable: Mixed Indoor/Outdoor,6800.0,Gallons,186.0,2014,12
1959421,5972352,Potable: Mixed Indoor/Outdoor,30700.0,Gallons,337.0,2015,01
1959421,5972352,Potable: Mixed Indoor/Outdoor,20700.0,Gallons,274.0,2015,02
1959421,5972352,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,203.0,2015,03
1959421,5972352,Potable: Mixed Indoor/Outdoor,25600.0,Gallons,305.0,2015,04
1959421,5972352,Potable: Mixed Indoor/Outdoor,22700.0,Gallons,286.0,2015,05
1959421,5972352,Potable: Mixed Indoor/Outdoor,44800.0,Gallons,426.0,2015,06
