Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,54513.0,Gallons,161.0,2006,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,12525.0,Gallons,115.0,2006,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,12620.0,Gallons,115.0,2006,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,6264.0,Gallons,108.0,2007,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,4527.0,Gallons,106.0,2007,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,7326.0,Gallons,110.0,2007,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,5155.0,Gallons,107.0,2007,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,9203.0,Gallons,112.0,2007,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,5926.0,Gallons,108.0,2007,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,7625.0,Gallons,110.0,2007,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,7964.0,Gallons,110.0,2007,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,7038.0,Gallons,109.0,2007,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,12726.0,Gallons,134.0,2007,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,5784.0,Gallons,116.0,2007,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,4874.0,Gallons,124.0,2007,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,6048.0,Gallons,116.0,2008,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,12354.0,Gallons,115.0,2008,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,13617.0,Gallons,116.0,2008,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,14409.0,Gallons,117.0,2008,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,135.0,2008,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,9373.0,Gallons,112.0,2008,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,5941.0,Gallons,109.0,2008,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,3858.0,Gallons,106.0,2008,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,6131.0,Gallons,108.0,2008,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,16843.0,Gallons,120.0,2008,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,3201.0,Gallons,105.0,2008,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,20098.0,Gallons,124.0,2008,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,5727.0,Gallons,58.0,2009,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,6323.0,Gallons,108.0,2009,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,7904.0,Gallons,110.0,2009,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,14229.0,Gallons,117.0,2009,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,13666.0,Gallons,117.0,2009,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,5826.0,Gallons,108.0,2009,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,4056.0,Gallons,106.0,2009,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,7696.0,Gallons,110.0,2009,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,23149.0,Gallons,127.0,2009,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,11151.0,Gallons,64.0,2009,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,6237.0,Gallons,108.0,2009,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,3944.0,Gallons,106.0,2009,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,6173.0,Gallons,108.0,2010,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,9047.0,Gallons,111.0,2010,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,4378.0,Gallons,106.0,2010,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,16257.0,Gallons,70.0,2010,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,5709.0,Gallons,118.0,2010,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,7230.0,Gallons,108.0,2010,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,24462.0,Gallons,127.0,2010,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,42579.0,Gallons,147.0,2010,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,25634.0,Gallons,128.0,2010,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,115.0,2010,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,126.0,2010,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2010,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,126.0,2011,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,107.0,2011,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,121.0,2011,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2011,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,112.0,2011,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,118.0,2011,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,17586.0,Gallons,119.0,2011,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,11881.0,Gallons,113.0,2011,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,19558.0,Gallons,122.0,2011,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,24270.0,Gallons,127.0,2011,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,126.0,2011,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,32435.0,Gallons,136.0,2012,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,22072.0,Gallons,124.0,2012,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,18407.0,Gallons,120.0,2012,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,24863.0,Gallons,127.0,2012,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,36482.0,Gallons,140.0,2012,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,52430.0,Gallons,158.0,2012,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,15804.0,Gallons,117.0,2012,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,9463.0,Gallons,110.0,2012,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,8370.0,Gallons,109.0,2012,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,7205.0,Gallons,108.0,2012,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,8216.0,Gallons,109.0,2012,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,5929.0,Gallons,107.0,2012,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,10290.0,Gallons,111.0,2013,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,9444.0,Gallons,110.0,2013,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,4295.0,Gallons,105.0,2013,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,9217.0,Gallons,110.0,2013,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,8351.0,Gallons,109.0,2013,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,22292.0,Gallons,149.0,2013,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,124.0,2013,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,6917.0,Gallons,132.0,2013,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,8610.0,Gallons,133.0,2013,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,10838.0,Gallons,136.0,2013,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,7807.0,Gallons,133.0,2013,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,33834.0,Gallons,161.0,2013,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,24947.0,Gallons,151.0,2014,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,38209.0,Gallons,166.0,2014,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,23795.0,Gallons,150.0,2014,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,29708.0,Gallons,157.0,2014,03
2630103,5997163,Potable: Mixed Indoor/Outdoor,14428.0,Gallons,140.0,2014,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,9210.0,Gallons,138.0,2014,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,11225.0,Gallons,140.0,2014,07
2630103,5997163,Potable: Mixed Indoor/Outdoor,27477.0,Gallons,158.0,2014,08
2630103,5997163,Potable: Mixed Indoor/Outdoor,9114.0,Gallons,138.0,2014,09
2630103,5997163,Potable: Mixed Indoor/Outdoor,8255.0,Gallons,137.0,2014,10
2630103,5997163,Potable: Mixed Indoor/Outdoor,10928.0,Gallons,140.0,2014,11
2630103,5997163,Potable: Mixed Indoor/Outdoor,15551.0,Gallons,145.0,2014,12
2630103,5997163,Potable: Mixed Indoor/Outdoor,16596.0,Gallons,146.0,2015,01
2630103,5997163,Potable: Mixed Indoor/Outdoor,8721.0,Gallons,138.0,2015,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,3731.0,Gallons,107.0,2015,02
2630103,5997163,Potable: Mixed Indoor/Outdoor,10226.0,Gallons,148.0,2015,04
2630103,5997163,Potable: Mixed Indoor/Outdoor,4094.0,Gallons,107.0,2015,05
2630103,5997163,Potable: Mixed Indoor/Outdoor,4625.0,Gallons,130.0,2015,06
2630103,5997163,Potable: Mixed Indoor/Outdoor,4571.0,Gallons,130.0,2015,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,54513.0,Gallons,161.0,2007,01
2630103,5996294,Potable: Mixed Indoor/Outdoor,12525.0,Gallons,115.0,2007,02
2630103,5996294,Potable: Mixed Indoor/Outdoor,12620.0,Gallons,115.0,2007,03
2630103,5996294,Potable: Mixed Indoor/Outdoor,6264.0,Gallons,108.0,2007,04
2630103,5996294,Potable: Mixed Indoor/Outdoor,4527.0,Gallons,106.0,2007,05
2630103,5996294,Potable: Mixed Indoor/Outdoor,7326.0,Gallons,110.0,2007,06
2630103,5996294,Potable: Mixed Indoor/Outdoor,5155.0,Gallons,107.0,2007,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,9203.0,Gallons,112.0,2007,08
2630103,5996294,Potable: Mixed Indoor/Outdoor,5926.0,Gallons,108.0,2007,09
2630103,5996294,Potable: Mixed Indoor/Outdoor,7625.0,Gallons,110.0,2007,10
2630103,5996294,Potable: Mixed Indoor/Outdoor,7964.0,Gallons,110.0,2007,11
2630103,5996294,Potable: Mixed Indoor/Outdoor,7038.0,Gallons,109.0,2007,12
2630103,5996294,Potable: Mixed Indoor/Outdoor,12726.0,Gallons,134.0,2008,01
2630103,5996294,Potable: Mixed Indoor/Outdoor,5784.0,Gallons,116.0,2008,02
2630103,5996294,Potable: Mixed Indoor/Outdoor,4874.0,Gallons,124.0,2008,03
2630103,5996294,Potable: Mixed Indoor/Outdoor,6048.0,Gallons,116.0,2008,04
2630103,5996294,Potable: Mixed Indoor/Outdoor,12354.0,Gallons,115.0,2008,05
2630103,5996294,Potable: Mixed Indoor/Outdoor,13617.0,Gallons,116.0,2008,06
2630103,5996294,Potable: Mixed Indoor/Outdoor,14409.0,Gallons,117.0,2008,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,135.0,2008,08
2630103,5996294,Potable: Mixed Indoor/Outdoor,9373.0,Gallons,112.0,2008,09
2630103,5996294,Potable: Mixed Indoor/Outdoor,5941.0,Gallons,109.0,2008,10
2630103,5996294,Potable: Mixed Indoor/Outdoor,3858.0,Gallons,106.0,2008,11
2630103,5996294,Potable: Mixed Indoor/Outdoor,6131.0,Gallons,108.0,2008,12
2630103,5996294,Potable: Mixed Indoor/Outdoor,16843.0,Gallons,120.0,2009,01
2630103,5996294,Potable: Mixed Indoor/Outdoor,3201.0,Gallons,105.0,2009,02
2630103,5996294,Potable: Mixed Indoor/Outdoor,20098.0,Gallons,124.0,2009,03
2630103,5996294,Potable: Mixed Indoor/Outdoor,5727.0,Gallons,58.0,2009,04
2630103,5996294,Potable: Mixed Indoor/Outdoor,6323.0,Gallons,108.0,2009,05
2630103,5996294,Potable: Mixed Indoor/Outdoor,7904.0,Gallons,110.0,2009,06
2630103,5996294,Potable: Mixed Indoor/Outdoor,14229.0,Gallons,117.0,2009,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,13666.0,Gallons,117.0,2009,08
2630103,5996294,Potable: Mixed Indoor/Outdoor,5826.0,Gallons,108.0,2009,09
2630103,5996294,Potable: Mixed Indoor/Outdoor,4056.0,Gallons,106.0,2009,10
2630103,5996294,Potable: Mixed Indoor/Outdoor,7696.0,Gallons,110.0,2009,11
2630103,5996294,Potable: Mixed Indoor/Outdoor,23149.0,Gallons,127.0,2009,12
2630103,5996294,Potable: Mixed Indoor/Outdoor,11151.0,Gallons,64.0,2010,01
2630103,5996294,Potable: Mixed Indoor/Outdoor,6237.0,Gallons,108.0,2010,02
2630103,5996294,Potable: Mixed Indoor/Outdoor,3944.0,Gallons,106.0,2010,03
2630103,5996294,Potable: Mixed Indoor/Outdoor,6173.0,Gallons,108.0,2010,04
2630103,5996294,Potable: Mixed Indoor/Outdoor,9047.0,Gallons,111.0,2010,05
2630103,5996294,Potable: Mixed Indoor/Outdoor,4378.0,Gallons,106.0,2010,06
2630103,5996294,Potable: Mixed Indoor/Outdoor,16257.0,Gallons,70.0,2010,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,5709.0,Gallons,118.0,2010,08
2630103,5996294,Potable: Mixed Indoor/Outdoor,7230.0,Gallons,108.0,2010,09
2630103,5996294,Potable: Mixed Indoor/Outdoor,0.0,Gallons,115.0,2010,10
2630103,5996294,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,126.0,2010,11
2630103,5996294,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2010,12
2630103,5996294,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,126.0,2011,01
2630103,5996294,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,107.0,2011,02
2630103,5996294,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,121.0,2011,03
2630103,5996294,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2011,04
2630103,5996294,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,112.0,2011,05
2630103,5996294,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,118.0,2011,06
2630103,5996294,Potable: Mixed Indoor/Outdoor,17586.0,Gallons,119.0,2011,07
2630103,5996294,Potable: Mixed Indoor/Outdoor,11881.0,Gallons,113.0,2011,08
2630103,5996294,Potable: Mixed Indoor/Outdoor,19558.0,Gallons,122.0,2011,09
2630103,5996294,Potable: Mixed Indoor/Outdoor,24270.0,Gallons,127.0,2011,10
