Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283255,4717376,Natural Gas,1273028.0,cf (cubic feet),7294.0,2011,01
1283255,4717376,Natural Gas,1322013.0,cf (cubic feet),8466.0,2011,02
1283255,4717376,Natural Gas,1227341.0,cf (cubic feet),7244.0,2011,03
1283255,4717376,Natural Gas,939251.0,cf (cubic feet),6153.0,2011,04
1283255,4717376,Natural Gas,1033438.0,cf (cubic feet),6632.0,2011,05
1283255,4717376,Natural Gas,719934.0,cf (cubic feet),5078.0,2011,06
1283255,4717376,Natural Gas,761062.0,cf (cubic feet),5159.0,2011,07
1283255,4717376,Natural Gas,842542.0,cf (cubic feet),5891.0,2011,08
1283255,4717376,Natural Gas,877753.0,cf (cubic feet),5441.0,2011,09
1283255,4717376,Natural Gas,878820.0,cf (cubic feet),5404.0,2011,10
1283255,4717376,Natural Gas,1295338.0,cf (cubic feet),7250.0,2011,11
1283255,4717376,Natural Gas,1548799.0,cf (cubic feet),8320.0,2011,12
1283255,4717376,Natural Gas,1424057.0,cf (cubic feet),7368.0,2012,01
1283255,4717376,Natural Gas,1292719.0,cf (cubic feet),5843.0,2012,02
1283255,4717376,Natural Gas,1412029.0,cf (cubic feet),6320.0,2012,03
1283255,4717376,Natural Gas,1298830.0,cf (cubic feet),5277.0,2012,04
1283255,4717376,Natural Gas,1095421.0,cf (cubic feet),4505.0,2012,06
1283255,4717376,Natural Gas,839147.0,cf (cubic feet),4237.0,2012,07
1283255,4717376,Natural Gas,844676.0,cf (cubic feet),4251.0,2012,07
1283255,4717376,Natural Gas,891721.0,cf (cubic feet),4611.0,2012,08
1283255,4717376,Natural Gas,923052.0,cf (cubic feet),4365.0,2012,09
1283255,4717376,Natural Gas,1081259.0,cf (cubic feet),5200.0,2012,10
1283255,4717376,Natural Gas,1747649.0,cf (cubic feet),8631.0,2012,11
1283255,4717376,Natural Gas,2082105.0,cf (cubic feet),11212.0,2012,12
1283255,4717376,Natural Gas,2235171.0,cf (cubic feet),10804.0,2013,01
1283255,4717376,Natural Gas,2259615.0,cf (cubic feet),11416.0,2013,03
1283255,4717376,Natural Gas,2094909.0,cf (cubic feet),10113.0,2013,04
1283255,4717376,Natural Gas,1868705.0,cf (cubic feet),10351.0,2013,05
1283255,4717376,Natural Gas,1597709.0,cf (cubic feet),9315.0,2013,05
1283255,4717376,Natural Gas,1482063.0,cf (cubic feet),9257.0,2013,07
1283255,4717376,Natural Gas,1253628.0,cf (cubic feet),7524.0,2013,07
1283255,4717376,Natural Gas,1307463.0,cf (cubic feet),7699.0,2013,08
1283255,4717376,Natural Gas,1049831.0,cf (cubic feet),5877.0,2013,09
1283255,4717376,Natural Gas,1314350.0,cf (cubic feet),7003.0,2013,10
1283255,4717376,Natural Gas,1262018.0,cf (cubic feet),7212.0,2013,11
1283255,4717376,Natural Gas,1892470.0,cf (cubic feet),10416.0,2013,12
1283255,4717376,Natural Gas,1460529.0,cf (cubic feet),9495.0,2014,01
1283255,4717376,Natural Gas,1430944.0,cf (cubic feet),10045.0,2014,03
1283255,4717376,Natural Gas,1127722.0,cf (cubic feet),8837.0,2014,04
1283255,4717376,Natural Gas,1240533.0,cf (cubic feet),8397.0,2014,05
1283255,4717376,Natural Gas,345514.0,cf (cubic feet),2927.0,2014,06
1283255,4717376,Natural Gas,1579.0,cf (cubic feet),31.0,2014,07
1283255,4717376,Natural Gas,1552.0,cf (cubic feet),31.0,2014,07
1283255,4717376,Natural Gas,1261.0,cf (cubic feet),27.0,2014,08
1283255,4717376,Natural Gas,1455.0,cf (cubic feet),30.0,2014,09
1283255,4717376,Natural Gas,1067.0,cf (cubic feet),24.0,2014,10
1283255,4717376,Natural Gas,940221.0,cf (cubic feet),5751.0,2014,12
1283255,4717376,Natural Gas,1156143.0,cf (cubic feet),7652.0,2014,12
1283255,4717376,Natural Gas,1330355.0,cf (cubic feet),7077.0,2015,02
1283255,4717376,Natural Gas,949145.0,cf (cubic feet),5228.0,2015,03
1283255,4717376,Natural Gas,635544.0,cf (cubic feet),3731.0,2015,04
1283255,4717376,Natural Gas,915680.0,cf (cubic feet),4729.0,2015,05
1283255,4717376,Natural Gas,263743.0,cf (cubic feet),1649.0,2015,06
1283255,4717376,Natural Gas,141232.0,cf (cubic feet),980.0,2015,07
