Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630052,4718014,Electric - Grid,9050.0,kWh (thousand Watt-hours),904.0,2006,03
2630052,4718014,Electric - Grid,12320.0,kWh (thousand Watt-hours),1162.0,2006,04
2630052,4718014,Electric - Grid,11650.0,kWh (thousand Watt-hours),1110.0,2006,05
2630052,4718014,Electric - Grid,10230.0,kWh (thousand Watt-hours),997.0,2006,06
2630052,4718014,Electric - Grid,9860.0,kWh (thousand Watt-hours),968.0,2006,07
2630052,4718014,Electric - Grid,10460.0,kWh (thousand Watt-hours),1016.0,2006,08
2630052,4718014,Electric - Grid,60.0,kWh (thousand Watt-hours),194.0,2006,09
2630052,4718014,Electric - Grid,7420.0,kWh (thousand Watt-hours),775.0,2006,10
2630052,4718014,Electric - Grid,6930.0,kWh (thousand Watt-hours),736.0,2006,11
2630052,4718014,Electric - Grid,19940.0,kWh (thousand Watt-hours),1764.0,2006,12
2630052,4718014,Electric - Grid,16820.0,kWh (thousand Watt-hours),1518.0,2007,01
2630052,4718014,Electric - Grid,15600.0,kWh (thousand Watt-hours),1422.0,2007,02
2630052,4718014,Electric - Grid,12710.0,kWh (thousand Watt-hours),1193.0,2007,03
2630052,4718014,Electric - Grid,11070.0,kWh (thousand Watt-hours),1064.0,2007,04
2630052,4718014,Electric - Grid,10140.0,kWh (thousand Watt-hours),990.0,2007,05
2630052,4718014,Electric - Grid,10730.0,kWh (thousand Watt-hours),1037.0,2007,06
2630052,4718014,Electric - Grid,13020.0,kWh (thousand Watt-hours),1240.0,2007,07
2630052,4718014,Electric - Grid,12970.0,kWh (thousand Watt-hours),1236.0,2007,08
2630052,4718014,Electric - Grid,9130.0,kWh (thousand Watt-hours),933.0,2007,09
2630052,4718014,Electric - Grid,4390.0,kWh (thousand Watt-hours),558.0,2007,10
2630052,4718014,Electric - Grid,1460.0,kWh (thousand Watt-hours),325.0,2007,11
2630052,4718014,Electric - Grid,1950.0,kWh (thousand Watt-hours),365.0,2007,12
2630052,4718014,Electric - Grid,1950.0,kWh (thousand Watt-hours),385.0,2008,01
2630052,4718014,Electric - Grid,1970.0,kWh (thousand Watt-hours),387.0,2008,02
2630052,4718014,Electric - Grid,1390.0,kWh (thousand Watt-hours),338.0,2008,03
2630052,4718014,Electric - Grid,1180.0,kWh (thousand Watt-hours),320.0,2008,04
2630052,4718014,Electric - Grid,240.0,kWh (thousand Watt-hours),242.0,2008,05
2630052,4718014,Electric - Grid,150.0,kWh (thousand Watt-hours),233.0,2008,06
2630052,4718014,Electric - Grid,230.0,kWh (thousand Watt-hours),241.0,2008,07
2630052,4718014,Electric - Grid,320.0,kWh (thousand Watt-hours),248.0,2008,08
2630052,4718014,Electric - Grid,170.0,kWh (thousand Watt-hours),237.0,2008,09
2630052,4718014,Electric - Grid,9900.0,kWh (thousand Watt-hours),1054.0,2008,10
2630052,4718014,Electric - Grid,11880.0,kWh (thousand Watt-hours),1229.0,2008,11
2630052,4718014,Electric - Grid,16730.0,kWh (thousand Watt-hours),1630.0,2008,12
2630052,4718014,Electric - Grid,17280.0,kWh (thousand Watt-hours),1820.0,2009,01
2630052,4718014,Electric - Grid,12640.0,kWh (thousand Watt-hours),1392.0,2009,02
2630052,4718014,Electric - Grid,12320.0,kWh (thousand Watt-hours),1363.0,2009,03
2630052,4718014,Electric - Grid,10720.0,kWh (thousand Watt-hours),1215.0,2009,04
2630052,4718014,Electric - Grid,8290.0,kWh (thousand Watt-hours),1091.0,2009,05
2630052,4718014,Electric - Grid,11000.0,kWh (thousand Watt-hours),1241.0,2009,06
2630052,4718014,Electric - Grid,13380.0,kWh (thousand Watt-hours),1461.0,2009,07
2630052,4718014,Electric - Grid,11400.0,kWh (thousand Watt-hours),1279.0,2009,08
2630052,4718014,Electric - Grid,12425.0,kWh (thousand Watt-hours),1384.0,2009,09
2630052,4718014,Electric - Grid,2040.0,kWh (thousand Watt-hours),414.0,2009,10
2630052,4718014,Electric - Grid,1280.0,kWh (thousand Watt-hours),345.0,2009,11
2630052,4718014,Electric - Grid,2080.0,kWh (thousand Watt-hours),420.0,2009,12
2630052,4718014,Electric - Grid,2070.0,kWh (thousand Watt-hours),422.0,2010,01
2630052,4718014,Electric - Grid,1880.0,kWh (thousand Watt-hours),403.0,2010,02
2630052,4718014,Electric - Grid,1110.0,kWh (thousand Watt-hours),338.0,2010,03
2630052,4718014,Electric - Grid,802.0,kWh (thousand Watt-hours),301.0,2010,04
2630052,4718014,Electric - Grid,815.0,kWh (thousand Watt-hours),302.0,2010,05
2630052,4718014,Electric - Grid,115.0,kWh (thousand Watt-hours),238.0,2010,06
2630052,4718014,Electric - Grid,235.0,kWh (thousand Watt-hours),260.0,2010,07
2630052,4718014,Electric - Grid,157.0,kWh (thousand Watt-hours),241.0,2010,08
2630052,4718014,Electric - Grid,2981.0,kWh (thousand Watt-hours),501.0,2010,09
2630052,4718014,Electric - Grid,11004.0,kWh (thousand Watt-hours),1239.0,2010,10
2630052,4718014,Electric - Grid,14345.0,kWh (thousand Watt-hours),1546.0,2010,11
2630052,4718014,Electric - Grid,14743.0,kWh (thousand Watt-hours),1583.0,2010,12
2630052,4718014,Electric - Grid,13917.0,kWh (thousand Watt-hours),1507.0,2011,01
2630052,4718014,Electric - Grid,15370.0,kWh (thousand Watt-hours),1641.0,2011,02
2630052,4718014,Electric - Grid,12596.0,kWh (thousand Watt-hours),1558.0,2011,03
2630052,4718014,Electric - Grid,10293.0,kWh (thousand Watt-hours),1274.0,2011,04
2630052,4718014,Electric - Grid,8979.0,kWh (thousand Watt-hours),1053.0,2011,05
2630052,4718014,Electric - Grid,8884.0,kWh (thousand Watt-hours),1044.0,2011,06
2630052,4718014,Electric - Grid,11229.0,kWh (thousand Watt-hours),1260.0,2011,07
2630052,4718014,Electric - Grid,10849.0,kWh (thousand Watt-hours),1225.0,2011,08
2630052,4718014,Electric - Grid,12281.0,kWh (thousand Watt-hours),1357.0,2011,09
2630052,4718014,Electric - Grid,3302.0,kWh (thousand Watt-hours),511.0,2011,10
2630052,4718014,Electric - Grid,12643.0,kWh (thousand Watt-hours),1391.0,2011,12
2630052,4718014,Electric - Grid,15399.0,kWh (thousand Watt-hours),1643.0,2012,01
2630052,4718014,Electric - Grid,6058.0,kWh (thousand Watt-hours),784.0,2012,01
2630052,4718014,Electric - Grid,1910.0,kWh (thousand Watt-hours),403.0,2012,02
2630052,4718014,Electric - Grid,1746.0,kWh (thousand Watt-hours),388.0,2012,03
2630052,4718014,Electric - Grid,1140.0,kWh (thousand Watt-hours),331.0,2012,04
2630052,4718014,Electric - Grid,657.0,kWh (thousand Watt-hours),288.0,2012,05
2630052,4718014,Electric - Grid,170.0,kWh (thousand Watt-hours),243.0,2012,06
2630052,4718014,Electric - Grid,575.0,kWh (thousand Watt-hours),272.0,2012,07
2630052,4718014,Electric - Grid,255.0,kWh (thousand Watt-hours),251.0,2012,09
2630052,4718014,Electric - Grid,122.0,kWh (thousand Watt-hours),238.0,2012,09
2630052,4718014,Electric - Grid,108.0,kWh (thousand Watt-hours),70.0,2012,10
2630052,4718014,Electric - Grid,74.0,kWh (thousand Watt-hours),74.0,2012,11
2630052,4718014,Electric - Grid,1067.0,kWh (thousand Watt-hours),158.0,2012,12
2630052,4718014,Electric - Grid,1261.0,kWh (thousand Watt-hours),184.0,2013,01
2630052,4718014,Electric - Grid,1116.0,kWh (thousand Watt-hours),169.0,2013,02
2630052,4718014,Electric - Grid,948.0,kWh (thousand Watt-hours),102.0,2013,03
2630052,4718014,Electric - Grid,577.0,kWh (thousand Watt-hours),116.0,2013,04
2630052,4718014,Electric - Grid,224.0,kWh (thousand Watt-hours),82.0,2013,06
2630052,4718014,Electric - Grid,102.0,kWh (thousand Watt-hours),70.0,2013,06
2630052,4718014,Electric - Grid,223.0,kWh (thousand Watt-hours),82.0,2013,07
2630052,4718014,Electric - Grid,191.0,kWh (thousand Watt-hours),79.0,2013,08
2630052,4718014,Electric - Grid,175.0,kWh (thousand Watt-hours),77.0,2013,09
2630052,4718014,Electric - Grid,1102.0,kWh (thousand Watt-hours),168.0,2013,10
2630052,4718014,Electric - Grid,1992.0,kWh (thousand Watt-hours),255.0,2013,11
2630052,4718014,Electric - Grid,2665.0,kWh (thousand Watt-hours),322.0,2013,12
2630052,4718014,Electric - Grid,2553.0,kWh (thousand Watt-hours),310.0,2014,02
2630052,4718014,Electric - Grid,2495.0,kWh (thousand Watt-hours),305.0,2014,03
2630052,4718014,Electric - Grid,1942.0,kWh (thousand Watt-hours),250.0,2014,03
2630052,4718014,Electric - Grid,1410.0,kWh (thousand Watt-hours),198.0,2014,04
2630052,4718014,Electric - Grid,597.0,kWh (thousand Watt-hours),118.0,2014,05
2630052,4718014,Electric - Grid,544.0,kWh (thousand Watt-hours),113.0,2014,06
2630052,4718014,Electric - Grid,239.0,kWh (thousand Watt-hours),83.0,2014,08
2630052,4718014,Electric - Grid,236.0,kWh (thousand Watt-hours),83.0,2014,09
2630052,4718014,Electric - Grid,398.0,kWh (thousand Watt-hours),99.0,2014,09
2630052,4718014,Electric - Grid,306.0,kWh (thousand Watt-hours),90.0,2014,11
2630052,4718014,Electric - Grid,453.0,kWh (thousand Watt-hours),104.0,2014,11
2630052,4718014,Electric - Grid,540.0,kWh (thousand Watt-hours),113.0,2014,12
2630052,4718014,Electric - Grid,607.0,kWh (thousand Watt-hours),123.0,2015,01
2630052,4718014,Electric - Grid,614.0,kWh (thousand Watt-hours),124.0,2015,03
2630052,4718014,Electric - Grid,297.0,kWh (thousand Watt-hours),94.0,2015,04
2630052,4718014,Electric - Grid,288.0,kWh (thousand Watt-hours),92.0,2015,04
2630052,4718014,Electric - Grid,245.0,kWh (thousand Watt-hours),88.0,2015,06
2630052,4718014,Electric - Grid,203.0,kWh (thousand Watt-hours),84.0,2015,07
